token,surprisal
BL,12.098403930664062
ISH,0.35382914543151855
ED,0.46275338530540466
:,5.054912090301514
 .,11.833516120910645
 09,14.654741287231445
:,3.9473509788513184
30,4.947127819061279
 EST,6.7769927978515625
",",3.6994848251342773
 11,5.304241180419922
 February,10.968482971191406
 2013,4.149861812591553
 .,5.8734049797058105
 |,10.584105491638184
 .,5.661887168884277
 U,9.868151664733887
PDATED,1.405142068862915
:,0.8161215782165527
 .,3.0789432525634766
 02,5.8684282302856445
:,0.06902945786714554
41,7.181551456451416
 EST,0.573930561542511
",",0.08852069079875946
 12,3.396672010421753
 February,0.4794366955757141
 2013,0.006122139282524586
 .,0.17633432149887085
 These,13.499983787536621
 ac,16.497570037841797
rob,3.6871721744537354
atic,0.5093106627464294
 ants,15.970782279968262
 proved,12.848999977111816
 they,7.341611385345459
're,4.638719081878662
 not,1.6935392618179321
 too,6.734828472137451
 tiny,10.246554374694824
 for,4.149990558624268
 tra,15.484354019165039
pe,2.320943593978882
ze,0.1776508092880249
 as,8.088534355163574
 they,0.8275421261787415
 d,8.341598510742188
angled,4.795677185058594
 a,4.671405792236328
 cricket,12.666972160339355
 from,4.9384942054748535
 a,2.362041711807251
 tw,8.950839042663574
ig,0.059219181537628174
.,2.6308209896087646
 The,3.3431081771850586
 super,9.500598907470703
-,1.2491493225097656
strong,6.839107513427734
 red,9.793656349182129
 ants,2.2369163036346436
 really,11.426926612854004
 put,8.378714561462402
 their,2.3617897033691406
 muscles,10.437195777893066
 to,1.4996455907821655
 the,1.5310436487197876
 test,0.12654078006744385
 as,3.339599847793579
 they,0.14688712358474731
 swung,10.01154613494873
 the,2.0544981956481934
 dark,14.599528312683105
 brown,5.500268459320068
 cricket,4.071326732635498
 around,2.668330192565918
 in,3.1655571460723877
 their,3.029815435409546
 own,6.9382548332214355
 miniature,11.815982818603516
 circus,9.434700965881348
 show,7.834554195404053
.,0.6762197017669678
 Photographer,12.274477005004883
 Less,17.724285125732422
y,6.555844783782959
 Sebastian,14.74275016784668
",",4.692563533782959
 48,9.126097679138184
",",0.10801118612289429
 stumbled,10.849742889404297
 across,1.5550217628479004
 the,0.9000809192657471
 antics,8.799907684326172
 in,4.181207180023193
 the,2.7100989818573
 garden,7.031707763671875
 of,0.909389853477478
 his,2.479926824569702
 parents,6.104005813598633
',0.37035223841667175
 house,2.61234974861145
 one,9.953271865844727
 afternoon,3.2265355587005615
 in,2.9494590759277344
 Jakarta,16.931987762451172
",",1.8424875736236572
 Indonesia,0.41503164172172546
.,1.2546470165252686
 Circus,17.212173461914062
 show,6.405023097991943
:,5.681901931762695
 The,3.2796099185943604
 super,6.785228729248047
-,0.2224791944026947
strong,0.21361500024795532
 red,0.6393165588378906
 ants,0.12866079807281494
 really,7.444658279418945
 put,0.47815123200416565
 their,0.014818888157606125
 muscles,0.03867272287607193
 to,0.0013471669517457485
 the,0.0017311837291345
 test,0.004026999231427908
 as,0.3205457925796509
 they,0.011466644704341888
 swung,1.9382652044296265
 the,0.11978713423013687
 dark,0.43278777599334717
 brown,0.004595981910824776
 cricket,0.035295676440000534
 around,0.05693596974015236
 in,0.03597269207239151
 their,0.006670178379863501
 own,0.0005014165653847158
 miniature,0.04265684634447098
 circus,0.0027613285928964615
 show,0.016560563817620277
 .,7.235526084899902
 Mr,10.394613265991211
 Sebastian,0.3342892527580261
",",2.3363142013549805
 a,2.636868953704834
 married,11.695659637451172
 father,0.5692673325538635
-,3.0901241302490234
of,0.009214441291987896
-,0.0035620268899947405
two,0.9822822213172913
",",0.9829986095428467
 said,3.101573944091797
:,1.3668570518493652
 ',3.3076210021972656
I,1.910069465637207
 couldn,6.963230609893799
't,0.0017026867717504501
 believe,0.70465087890625
 it,2.0648491382598877
 when,1.8125357627868652
 I,0.6701537370681763
 found,5.996127128601074
 this,4.52457857131958
 army,13.661365509033203
 of,0.3767492175102234
 ants,1.9594295024871826
 performing,10.130696296691895
 with,5.868668556213379
 the,3.9962847232818604
 cricket,3.4397268295288086
.,1.9220163822174072
 ',4.245391845703125
My,6.198132038116455
 interest,11.578971862792969
 bloom,11.85197925567627
ed,0.00126695039216429
 in,5.062159538269043
 an,6.128046035766602
 instant,1.0989971160888672
 and,3.2983884811401367
 I,0.8384930491447449
 stopped,8.80728530883789
 to,5.0247697830200195
 watch,3.89155650138855
.,3.296513319015503
 ',1.5138587951660156
What,8.367850303649902
 am,6.533933639526367
azes,4.652736663818359
 me,0.030605660751461983
 is,0.8041170239448547
 the,3.7341578006744385
 way,4.812697410583496
 the,2.236173629760742
 ants,1.0348669290542603
 co,12.992354393005371
-,1.7644946575164795
oper,1.198285460472107
ate,0.19940665364265442
 to,5.431917190551758
 carry,6.862985610961914
 what,9.819696426391602
 to,12.395652770996094
 them,1.9716440439224243
 is,1.1261553764343262
 a,2.230057716369629
 huge,4.297214508056641
 beast,10.157476425170898
",",3.872857093811035
 several,9.679824829101562
 times,3.7604126930236816
 bigger,3.2172327041625977
 than,0.0886135920882225
 their,6.465780735015869
 size,4.497304439544678
.,1.1608092784881592
 Chance,21.10352325439453
 find,12.744623184204102
:,3.125808000564575
 Photographer,7.91008996963501
 Less,0.3146393895149231
y,0.01290056947618723
 Sebastian,0.02602759189903736
",",1.1478971242904663
 48,0.1925838589668274
",",0.06337814778089523
 stumbled,0.04786442592740059
 across,0.055306434631347656
 the,0.08179222792387009
 antics,0.024468259885907173
 in,0.010999441146850586
