token,surprisal
 .,10.0187406539917
 Ian,18.23219871520996
 Garland,14.242329597473145
 and,5.912458896636963
 Phil,9.972938537597656
 V,9.44139575958252
inter,12.096800804138184
 .,4.71171760559082
 PU,17.4551944732666
BL,0.885175347328186
ISH,0.6403682827949524
ED,0.37926143407821655
:,6.875437259674072
 .,10.289623260498047
 15,9.86621379852295
:,9.139634132385254
11,6.267315864562988
 EST,6.268571376800537
",",2.441892623901367
 17,6.256077766418457
 April,4.390740871429443
 2012,4.213619709014893
 .,3.234083890914917
 |,11.34851360321045
 .,5.516458511352539
 U,11.64101791381836
PDATED,2.7221176624298096
:,0.9397695064544678
 .,2.3363687992095947
 12,4.699004173278809
:,0.05485813692212105
52,6.35455322265625
 EST,1.1411104202270508
",",0.06203806772828102
 18,4.472936153411865
 April,0.6916159987449646
 2012,0.04838863015174866
 .,0.25807109475135803
 Twelve,17.920454025268555
 members,7.396073341369629
 of,0.24597322940826416
 Osama,14.296424865722656
 Bin,3.1812777519226074
 Laden,0.016544470563530922
's,0.05813218280673027
 family,3.64045786857605
 will,6.089784145355225
 be,1.6902529001235962
 deported,7.573799133300781
 from,2.363293409347534
 Pakistan,4.005735874176025
 this,5.5176568031311035
 morning,4.793269634246826
.,1.85689115524292
 Bin,8.668861389160156
 Laden,0.07760296761989594
's,1.5727338790893555
 three,6.395721912384033
 wid,12.831217765808105
ows,0.46113982796669006
",",2.1308741569519043
 their,6.728485584259033
 eight,7.145772933959961
 children,0.9923350214958191
 and,0.830467939376831
 one,6.028178691864014
 grand,4.4630818367004395
child,0.09524521976709366
 will,1.736341118812561
 be,1.2461520433425903
 sent,4.965725898742676
 to,1.061795711517334
 Saud,14.104546546936035
ia,0.16259843111038208
 Arabia,0.05349043011665344
",",2.1968634128570557
 after,8.066574096679688
 admitting,12.428985595703125
 entering,15.043235778808594
 Pakistan,3.6887259483337402
 illegally,3.834296703338623
.,1.2843016386032104
 The,2.434419631958008
 family,3.140282392501831
's,3.467500925064087
 lawyer,3.6188430786132812
 Muhammad,11.723448753356934
 A,6.304836273193359
am,10.187113761901855
ir,0.37796372175216675
 told,3.0502445697784424
 AFP,3.998577356338501
 on,4.677380561828613
 Tuesday,2.7724480628967285
:,4.726173400878906
 ',2.6390392780303955
They,3.5057942867279053
 will,2.0918073654174805
 go,4.953230857849121
 tonight,14.727272987365723
 or,8.091952323913574
 tomorrow,0.09700007736682892
 early,13.1401948928833
 in,2.996859312057495
 the,0.9679586291313171
 morning,0.19915172457695007
.,2.3811275959014893
 After,7.809478759765625
 12,9.965298652648926
 tonight,12.527423858642578
 they,2.235100269317627
 can,4.857559680938721
 be,3.659806489944458
 deported,1.4740432500839233
 any,9.205195426940918
 time,1.1176031827926636
