token,surprisal
ake,12.829562187194824
",",5.191596984863281
 Democratic,15.324728012084961
 Republic,8.776622772216797
 of,0.104595847427845
 Congo,1.0128289461135864
 (,1.8329834938049316
CNN,9.888389587402344
),0.5331861972808838
 --,3.165024518966675
 Anti,10.713421821594238
-,0.020734000951051712
government,2.5151660442352295
 rebels,4.844447612762451
 on,5.274959564208984
 Friday,3.491621971130371
 continued,9.390650749206543
 their,2.430795192718506
 march,7.687793731689453
 through,3.5622289180755615
 the,1.4454658031463623
 eastern,5.342386722564697
 part,2.9620163440704346
 of,0.0021110831294208765
 the,0.5746946930885315
 Democratic,2.257072925567627
 Republic,0.0007771409000270069
 of,0.0026222793385386467
 Congo,0.19283702969551086
",",1.4431493282318115
 with,4.965076446533203
standing,19.09660530090332
 an,4.633186340332031
 army,6.594526767730713
 counter,6.282304763793945
attack,0.6686522364616394
 to,6.217615604400635
 maintain,9.369214057922363
 control,3.072723865509033
 of,1.326879858970642
 the,1.0523358583450317
 strategically,6.449473857879639
 important,0.3019806444644928
 town,3.1920950412750244
 of,1.089599609375
 S,6.668501377105713
ake,7.121627330780029
.,0.8436840176582336
 The,6.1591949462890625
 town,7.78257417678833
 is,2.1754555702209473
 on,5.4079976081848145
 the,0.39620277285575867
 road,7.805504322052002
 to,0.8476883769035339
 Buk,15.214692115783691
av,3.7427964210510254
u,0.011410391889512539
",",0.6786995530128479
 the,2.388411283493042
 capital,1.7229642868041992
 of,0.42428627610206604
 South,6.624546527862549
 K,2.0433592796325684
iv,0.07997605204582214
u,0.000695149356033653
",",2.196486711502075
 and,2.8732779026031494
 a,5.317165374755859
 group,9.787714004516602
 of,0.25086066126823425
 fighters,7.251532077789307
 started,9.575013160705566
 to,3.9794161319732666
 march,5.624453544616699
 in,3.7553935050964355
 its,8.98709487915039
 direction,1.3034825325012207
",",2.5062010288238525
 journalist,15.922740936279297
 Phil,11.018426895141602
 Moore,9.342835426330566
 told,2.3487939834594727
 CNN,1.2531274557113647
.,0.5124013423919678
 Moore,5.563937664031982
 and,5.726731777191162
 U,8.092223167419434
.,0.16658590734004974
N,1.35258150100708
.,0.07341624796390533
 spokesman,4.91908073425293
 Kier,16.442506790161133
an,0.14323577284812927
 Dw,11.58558177947998
yer,0.19804491102695465
 said,1.0693719387054443
 the,1.693429708480835
 M,9.370945930480957
23,1.3060457706451416
 fighters,3.7596895694732666
 held,7.912822723388672
 S,5.288029670715332
ake,0.0016777199925854802
 after,6.520098686218262
 two,6.534562587738037
 days,1.9610002040863037
 of,0.20483258366584778
 battling,8.550908088684082
 government,6.485408306121826
 troops,1.6731224060058594
 in,3.4399352073669434
 the,1.2087599039077759
 town,2.016615629196167
 they,10.187402725219727
 first,9.331427574157715
 entered,4.366275310516357
 Wednesday,8.244135856628418
.,0.8237705230712891
 The,2.8180205821990967
