token,surprisal
 mother,13.358376502990723
 in,4.56907320022583
 the,3.823089838027954
 advanced,14.255215644836426
 stages,2.151883602142334
 of,0.2047431915998459
 labor,10.962459564208984
 thought,11.442521095275879
 she,1.8353976011276245
 had,2.1752865314483643
 just,5.066051483154297
 enough,9.35208797454834
 time,2.5225002765655518
 to,0.5685251951217651
 stop,7.4796977043151855
 off,11.012311935424805
 and,3.9933788776397705
 register,13.446324348449707
 her,2.417119264602661
 four,9.581632614135742
-,1.9065616130828857
year,1.742264747619629
-,0.04406573623418808
old,0.007298542186617851
 son,1.3250670433044434
 at,5.49113130569458
 a,2.5297365188598633
 school,7.404744625091553
 en,12.71927547454834
 route,0.0953269749879837
 to,0.20083500444889069
 hospital,7.48154354095459
.,0.7037018537521362
 But,3.3970048427581787
 she,2.91159725189209
 was,2.899466037750244
 mistaken,7.2752861976623535
.,0.8067759275436401
 A,4.697019100189209
 school,6.452704429626465
 nurse,2.037493944168091
 and,5.920176982879639
 police,7.8169846534729
 officer,0.4686562716960907
 helped,9.491825103759766
 Vanessa,15.052942276000977
 De,11.607192039489746
Leon,6.344589710235596
 deliver,7.317566394805908
 her,1.2801209688186646
 fourth,8.804903030395508
 baby,3.638493061065674
",",2.2250964641571045
 Ge,13.555846214294434
ov,8.050786972045898
ani,2.4965944290161133
 Ezekiel,16.487812042236328
",",1.1263413429260254
 on,4.136441707611084
 Thursday,5.721469402313232
 at,5.476031303405762
 the,2.320035457611084
 campus,10.675600051879883
 clinic,8.041236877441406
 of,2.6474177837371826
 Fisher,13.417738914489746
 Elementary,6.30327033996582
 School,0.2301785945892334
 in,1.6644082069396973
 Pasadena,9.863304138183594
",",1.7159783840179443
 Texas,7.157320022583008
.,0.2886357009410858
 With,9.454569816589355
 no,4.668215274810791
 specialist,12.884613037109375
 medical,6.58130407333374
 equipment,3.3481013774871826
 available,6.283556938171387
",",0.8786835670471191
 the,2.2159698009490967
 newborn,7.99464750289917
's,4.554924964904785
 umb,7.633545875549316
il,0.0013135133776813745
ical,0.007362845353782177
 cord,0.049596816301345825
 was,0.9755631685256958
 cut,3.6704018115997314
 with,6.097839832305908
 string,13.148978233337402
 and,1.5954235792160034
 school,14.223831176757812
 T,16.72102928161621
-,0.5800302028656006
shirts,0.3468860685825348
 were,1.6886781454086304
 used,9.894558906555176
 as,3.387986898422241
 sw,10.45722484588623
add,3.344095468521118
ling,0.3528017997741699
 clothes,7.687407970428467
.,0.5115847587585449
 A,5.138676643371582
 school,5.982484817504883
 nurse,1.3188780546188354
 helped,4.711818218231201
 Vanessa,4.6432342529296875
 De,2.43351149559021
Leon,0.002576535800471902
 (,9.692875862121582
pictured,3.0911736488342285
),1.2822911739349365
 deliver,0.9709146618843079
 her,0.2620469331741333
