token,surprisal
 .,10.0187406539917
 Bian,22.38576889038086
ca,0.5619650483131409
 London,14.499146461486816
 .,4.116249084472656
 She,9.061687469482422
 has,4.299438953399658
 featured,11.690092086791992
 on,2.516688823699951
 its,10.362706184387207
 glossy,9.49100399017334
 pages,4.897958755493164
 countless,13.357097625732422
 times,0.30010077357292175
 but,6.102285385131836
 today,8.071678161621094
",",3.0534451007843018
 Car,12.256563186645508
a,3.2473056316375732
 Dele,3.8483128547668457
ving,0.00197691866196692
ne,2.2873873604112305e-05
 hit,9.70431137084961
 out,3.9165472984313965
 at,0.15365128219127655
 fashion,11.494611740112305
 bible,10.177545547485352
 V,6.184001445770264
ogue,0.003296715673059225
 after,5.398064136505127
 it,4.627880096435547
 claimed,6.4964213371276855
 the,3.8160712718963623
 super,10.594237327575684
model,0.055695973336696625
 fell,10.687749862670898
 asleep,5.703929901123047
 during,3.381392478942871
 an,3.15912127494812
 interview,0.8143263459205627
.,2.061185598373413
 Writing,13.851792335510254
 about,5.136313438415527
 her,1.6299161911010742
 meeting,11.204638481140137
 with,0.6988424062728882
 Car,7.236142635345459
a,0.00520937517285347
 in,2.764590263366699
 London,4.7887797355651855
",",1.2712726593017578
 American,12.787299156188965
 V,8.692092895507812
ogue,0.0019448862876743078
's,3.9902327060699463
 Plum,17.531198501586914
 Sy,11.738746643066406
kes,2.273392915725708
 claimed,4.827216148376465
 that,2.035022020339966
 the,2.00102162361145
 party,12.733461380004883
-,5.124111652374268
loving,1.808982253074646
 model,3.770779609680176
 was,2.707512140274048
 late,9.13468074798584
 for,1.9636011123657227
 their,8.76783561706543
 meeting,2.832181692123413
 at,5.385918617248535
 smart,18.559307098388672
 private,13.523810386657715
 member,12.580659866333008
's,0.026217252016067505
 club,1.02311372756958
",",3.1725826263427734
 Grace,13.730850219726562
 Belg,14.843838691711426
rav,2.455475091934204
ia,0.11937887966632843
",",1.5612397193908691
 insisting,11.579652786254883
 she,2.0949597358703613
 ',6.368905544281006
always,8.001089096069336
 wakes,7.483302116394043
 up,0.20007920265197754
 10,12.060789108276367
 minutes,1.1222493648529053
 before,3.2590551376342773
 she,2.8906540870666504
 has,5.351173400878906
 to,1.2436022758483887
 go,2.2654600143432617
