token,surprisal
ere,13.121359825134277
na,2.333889961242676
 Williams,2.3876328468322754
 was,4.919641971588135
 inspired,10.424805641174316
 by,0.966792643070221
 older,12.874560356140137
 sister,6.4410929679870605
 Venus,9.921050071716309
',5.748934268951416
 progression,14.766403198242188
 to,3.0551955699920654
 the,3.4139668941497803
 fourth,9.322860717773438
 round,6.875885009765625
 of,1.1951875686645508
 the,0.3859047591686249
 Australian,6.653778553009033
 Open,0.34936290979385376
 as,6.480300426483154
 she,1.606896162033081
 fought,8.05827522277832
 back,4.781545639038086
 from,0.795669436454773
 a,1.0202070474624634
 set,8.567309379577637
 down,7.236946105957031
 against,6.415520191192627
 El,9.019332885742188
ina,6.530392646789551
 Sv,3.733868360519409
itol,2.12589430809021
ina,2.4444668292999268
.,1.7448384761810303
 Williams,2.8170108795166016
",",4.709085464477539
 who,0.9869058728218079
 had,3.7528653144836426
 to,7.177207946777344
 save,11.445284843444824
 three,6.793053150177002
 set,6.718576431274414
 points,2.1869056224823
 in,2.7599663734436035
 the,1.7004132270812988
 opening,5.203185558319092
 set,2.1758100986480713
 against,4.4738240242004395
 Vera,10.460134506225586
 Z,6.798882007598877
von,10.613483428955078
are,10.04189395904541
va,1.0957388877868652
 in,4.016333103179932
 the,1.786073923110962
 previous,9.298237800598145
 round,1.302942156791687
",",0.47794485092163086
 fell,7.829530239105225
 behind,4.3177971839904785
 this,11.818879127502441
 time,0.4426961839199066
 to,3.8476545810699463
 her,7.585475444793701
 Ukrainian,12.943096160888672
 opponent,2.935523748397827
 before,7.73950719833374
 going,6.6421427726745605
 up,3.686269521713257
 through,9.524576187133789
 the,1.2656869888305664
 gears,14.710809707641602
 to,2.300637722015381
 win,3.0188918113708496
 4,7.408644199371338
-,0.14461497962474823
6,6.063231945037842
 6,6.865338325500488
-,0.3462980389595032
2,4.18837308883667
 6,1.484615683555603
-,0.07444773614406586
0,4.293469429016113
.,1.4374266862869263
 Sere,8.421975135803223
na,0.0008730760891921818
 Williams,2.2732250690460205
 lost,6.224766254425049
 the,3.031363010406494
 first,3.4770236015319824
 but,12.275003433227539
 recovered,8.044816970825195
 to,2.814499855041504
 race,11.788018226623535
 past,6.397135257720947
 ,13.378864288330078
El,6.328092575073242
ina,0.15657305717468262
 Sv,0.1069917380809784
itol,0.00020639394642785192
ina,0.0016521511133760214
 to,3.8631467819213867
 reach,6.697272777557373
 the,0.4317705035209656
 fourth,5.1418304443359375
 round,0.4335741698741913
 in,5.471915245056152
 Melbourne,7.25897741317749
 .,8.710088729858398
 And,9.188854217529297
 the,4.6794538497924805
 33,11.00458812713623
-,0.3236335217952728
year,0.0176294706761837
-,0.19279740750789642
old,0.0016478466568514705
 then,8.335116386413574
 revealed,11.063556671142578
 she,3.5432584285736084
 had,2.8848977088928223
 been,3.5835471153259277
 inspired,4.423178672790527
 by,0.241373673081398
 seeing,12.286459922790527
 the,3.773890256881714
 score,12.48454475402832
 from,6.8060622215271
 her,2.5815744400024414
 sister,2.871674060821533
's,1.7305394411087036
 match,3.8134913444519043
 displayed,17.284780502319336
 on,1.646779179573059
 television,4.5235276222229
 screens,10.153448104858398
 inside,11.349623680114746
 Rod,16.046947479248047
 La,5.8462114334106445
ver,0.3083004653453827
 Arena,1.357831597328186
.,1.7645257711410522
 ',7.582340240478516
I,1.6883255243301392
 was,2.873462677001953
 a,5.6344804763793945
 little,0.715679407119751
 upset,6.350078582763672
 coming,12.082728385925293
 out,2.6646337509155273
 here,3.9212582111358643
 because,4.820493698120117
 she,5.362157344818115
 was,1.9812724590301514
 down,8.383404731750488
 a,4.31417179107666
 set,0.9542556405067444
 and,2.8875558376312256
 a,6.433912754058838
 break,6.47943639755249
 and,2.8323545455932617
 I,1.821669578552246
 was,2.14792537689209
 destroyed,17.267330169677734
",'",2.1730828285217285
 Williams,1.3951462507247925
 said,0.8137145042419434
.,0.5455659031867981
 ',0.4242660701274872
Then,6.522036075592041
 I,1.130584955215454
 looked,5.242554664611816
 up,2.8674724102020264
 and,1.0929828882217407
 she,4.336059093475342
 was,1.3147830963134766
 4,9.718589782714844
-,0.20950910449028015
1,4.296536445617676
 up,3.1692042350769043
 so,6.1309123039245605
 I,0.520070493221283
 thought,2.6593141555786133
",",2.501340627670288
" """,3.7344655990600586
S,9.316682815551758
ere,0.3078950345516205
na,0.011066336184740067
 you,7.417385101318359
 can,4.307076454162598
 do,3.3429362773895264
 it,2.282323122024536
 too,6.086048603057861
""".",3.0953714847564697
 We,7.486476898193359
 always,8.857575416564941
 motivate,14.436863899230957
 each,1.7644439935684204
 other,0.017491158097982407
.',4.192722797393799
 Williams,2.513917922973633
 meets,14.989219665527344
 world,11.525602340698242
 No,2.6486105918884277
 24,15.608200073242188
 Gar,13.20354175567627
b,3.6366374492645264
ine,1.7846239805221558
 Mug,0.3396078646183014
uru,0.09859372675418854
za,0.022518472746014595
 in,1.9228055477142334
 the,1.6863985061645508
 next,7.99602746963501
 round,1.240357756614685
",",5.090185642242432
 who,7.305148124694824
 beat,4.809990882873535
 her,2.7659659385681152
 at,5.466206073760986
 the,1.391919732093811
 French,8.004487037658691
 Open,0.03467235341668129
 last,3.4196887016296387
 year,1.186010479927063
.,0.7192787528038025
 Mug,3.002779245376587
uru,0.01309345755726099
za,0.0005430513992905617
 defeated,7.008189678192139
 Time,13.758581161499023
a,6.490855693817139
 B,6.536800384521484
acs,8.686882019042969
ins,6.216133117675781
z,7.411841869354248
ky,6.530538558959961
 6,5.416323661804199
-,0.02365080825984478
3,2.4884755611419678
",",5.49559211730957
 4,4.062069892883301
-,0.02861546352505684
6,2.755444049835205
",",3.2762491703033447
 6,1.8806216716766357
-,0.01380892377346754
0,3.1878256797790527
.,3.700622797012329
 Sv,16.6790828704834
itol,0.0002469882310833782
