token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Former,6.1442437171936035
 Egyptian,11.630722045898438
 President,0.5429384112358093
 Hos,0.7920430302619934
ni,2.700152799661737e-05
 Mubarak,0.0002795848995447159
",",4.549539566040039
 who,1.4182621240615845
 is,3.1822080612182617
 serving,4.863319396972656
 a,0.7147074341773987
 life,1.4770803451538086
 sentence,0.12692590057849884
 for,1.0251691341400146
 his,2.8822624683380127
 role,0.4713344871997833
 in,0.02478140965104103
 the,1.2533599138259888
 killings,8.273815155029297
 of,0.5626366138458252
 peaceful,8.697871208190918
 protesters,0.5190320014953613
 during,4.685503005981445
 the,1.3762470483779907
 revolution,5.093925952911377
 that,4.298270225524902
 eventually,8.503942489624023
 dep,10.203433990478516
osed,0.0003093439736403525
 him,1.2723034620285034
",",0.37993133068084717
 will,3.986119031906128
 get,7.480010509490967
 a,1.5765758752822876
 new,2.5170633792877197
 trial,1.3263493776321411
.,2.705010414123535
 Mubarak,11.2527494430542
 and,5.9776482582092285
 his,0.655493974685669
 former,5.378278732299805
 Interior,9.876367568969727
 Minister,0.4553820490837097
 Hab,9.330635070800781
ib,0.012439233250916004
 al,5.780508995056152
-,0.015621266327798367
Ad,6.677464962005615
ly,0.9590526223182678
 had,6.869516372680664
 appealed,8.777503967285156
 their,6.2696027755737305
 life,7.427648544311523
 sentences,0.5626202821731567
.,4.320484161376953
 A,6.794758319854736
 judge,2.2604615688323975
 agreed,5.139549255371094
",",3.036862850189209
 the,7.789063930511475
 state,6.531238079071045
-,2.355454683303833
run,0.11064894497394562
 al,5.315193176269531
-,0.16530896723270416
Ah,1.6163930892944336
ram,0.011256120167672634
 newspaper,2.5641942024230957
 reported,0.4078054428100586
 Sunday,4.302172660827637
.,0.2946566939353943
 Mubarak,6.401747703552246
's,1.4606118202209473
 lawyer,2.9689362049102783
 said,2.1601669788360596
 Mubarak,5.9248881340026855
 will,2.9088408946990967
 remain,7.114665508270264
 in,1.1365861892700195
 jail,3.0296592712402344
 as,5.808624267578125
 he,2.5960404872894287
 awaits,0.9021698832511902
 his,3.172344923019409
 next,4.9292731285095215
 court,2.675712823867798
 date,1.6146761178970337
",",3.9255058765411377
 which,4.144859313964844
 will,2.589226245880127
 likely,5.848575592041016
 be,0.7835218906402588
 in,2.3625144958496094
 April,4.29435396194458
.,0.4493822455406189
 The,3.875673294067383
 judge,4.463391304016113
 also,3.0872902870178223
 said,2.708057165145874
 that,2.2534377574920654
 others,12.504390716552734
 facing,5.454524040222168
 charges,4.621508598327637
 should,4.545673847198486
 also,3.447840690612793
 be,0.7916654348373413
 ret,8.77566146850586
ried,0.012792292051017284
",",2.86238694190979
 including,3.283226490020752
 six,8.940990447998047
 interior,14.25779914855957
 ministry,3.670933961868286
 deputies,6.923048973083496
",",2.79396653175354
 the,2.528324842453003
 state,4.019318580627441
-,0.6997562646865845
run,0.027986252680420876
 MEN,5.545570373535156
A,0.003294991794973612
 news,0.03482377529144287
 agency,0.03157639130949974
 said,2.7132465839385986
.,0.30904579162597656
 Ess,14.567961692810059
am,1.3080387115478516
 El,4.916693687438965
-,1.4537949562072754
E,5.5221781730651855
rian,0.3016882836818695
",",0.4140087366104126
 a,1.789816975593567
 senior,4.7746500968933105
 adviser,5.558996200561523
 to,0.39822298288345337
 Egyptian,5.085707664489746
 President,0.31913241744041443
 Mohamed,3.5235228538513184
 M,1.7630382776260376
ors,3.2923665046691895
y,0.002237508771941066
",",0.44427016377449036
 said,1.139662504196167
 that,3.7867612838745117
 they,8.170928955078125
 looked,12.046989440917969
 forward,0.2586267292499542
 to,0.024360861629247665
 a,2.804086685180664
 second,5.610349178314209
 trial,0.1706288456916809
",",2.813613176345825
 the,4.381393909454346
 Freedom,14.352810859680176
 and,1.6108847856521606
 Justice,0.19720607995986938
 Party,1.044674038887024
 stated,12.35747241973877
 on,2.531994581222534
 its,0.6354874968528748
 website,0.5349843502044678
.,0.4467065632343292
" """,3.174351215362549
God,12.136529922485352
 will,5.116676330566406
ed,11.190388679504395
 the,3.9093611240386963
 ret,11.9266357421875
rial,0.04167155548930168
 would,9.838808059692383
 take,4.047975063323975
 place,0.04372657090425491
 under,6.710384845733643
 M,11.109108924865723
ors,0.007376674562692642
y,0.0038998995441943407
's,0.391738623380661
 rule,3.191751480102539
",",2.5957717895507812
 with,6.20280647277832
 new,8.63429069519043
 evidence,5.148840427398682
 and,2.36000394821167
 new,3.1986865997314453
 defendants,7.2404584884643555
",""",2.0824692249298096
 El,1.2433080673217773
-,0.006127752363681793
