token,surprisal
 .,10.0187406539917
 John,14.834590911865234
 Hutchinson,12.00027084350586
 .,4.432962417602539
 PU,17.776792526245117
BL,0.5899603366851807
ISH,0.6473900675773621
ED,0.10596301406621933
:,6.918729782104492
 .,9.523184776306152
 17,7.2713398933410645
:,9.633295059204102
37,7.129347801208496
 EST,8.08491039276123
",",2.891613721847534
 16,6.142826557159424
 August,4.550210952758789
 2013,5.715015888214111
 .,4.248009204864502
 |,11.239574432373047
 .,4.911157608032227
 U,10.296615600585938
PDATED,3.8556807041168213
:,0.9604036808013916
 .,2.2319047451019287
 17,3.34936261177063
:,0.007841668091714382
38,3.674755096435547
 EST,0.06813634186983109
",",0.0283261239528656
 16,1.7743275165557861
 August,0.09880753606557846
 2013,0.013561079278588295
 .,0.273914098739624
 The,8.371992111206055
 wife,13.767129898071289
 of,0.4304376542568207
 a,3.1546010971069336
 Russian,9.520161628723145
 fisherman,10.920273780822754
 who,2.4568088054656982
 went,6.458641529083252
 missing,0.37826311588287354
 during,5.588943004608154
 a,1.3583019971847534
 trip,7.045420169830322
 to,0.3904334604740143
 Siberia,6.287698745727539
 has,3.358006477355957
 revealed,5.231383800506592
 she,3.123555898666382
 has,3.0691781044006348
 proof,10.665224075317383
 that,1.2469030618667603
 he,3.9613678455352783
 was,1.7275344133377075
 murdered,4.130037307739258
 and,4.96096134185791
 eaten,11.130990982055664
 by,2.1549746990203857
 his,4.0861382484436035
 friends,7.34849214553833
.,0.908128023147583
 Andre,11.645872116088867
i,0.16383683681488037
 Kuro,12.961308479309082
ch,5.714840412139893
kin,2.5654191970825195
's,5.148172378540039
 bones,11.469345092773438
 were,1.7752395868301392
 found,0.44881781935691833
 in,1.6669620275497437
 the,2.245913028717041
 Siberian,4.8292999267578125
 forest,5.590234756469727
",",3.2938461303710938
 allegedly,8.534098625183105
 gn,16.822181701660156
awed,0.28123459219932556
 through,8.290913581848145
",",6.166346073150635
 and,2.1344237327575684
 according,11.301545143127441
 to,0.0014547605533152819
 Kuro,7.0068182945251465
ch,0.022433314472436905
