token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 Saudi,8.892908096313477
 Arabian,2.4846839904785156
 political,10.515474319458008
 science,9.693669319152832
 professor,0.44906383752822876
 who,3.446030855178833
 is,4.445937633514404
 an,5.246236801147461
 outspoken,2.1815147399902344
 human,11.822508811950684
 rights,0.021213967353105545
 advocate,1.4121867418289185
 was,5.867709636688232
 taken,7.670019149780273
 into,1.4476439952850342
 custody,0.04233740270137787
 this,5.975116729736328
 week,0.34876343607902527
 by,3.5269246101379395
 the,2.3466689586639404
 country,8.369444847106934
's,0.03920358046889305
 secret,7.037150859832764
 police,0.7203110456466675
",",2.76560115814209
 his,7.518964767456055
 wife,4.465836048126221
 said,1.0464558601379395
 Friday,3.8705480098724365
.,0.23904123902320862
 Mat,19.830591201782227
ro,10.068804740905762
ok,9.024310111999512
 al,5.5328850746154785
-,0.17681491374969482
F,4.972353458404541
ale,7.669072151184082
h,1.5505598783493042
",",1.200602412223816
 shown,16.142393112182617
 in,1.9509198665618896
 2004,11.295815467834473
",",0.7903521060943604
 was,0.6641976237297058
 seized,8.752497673034668
 after,4.040533065795898
 he,1.9136748313903809
 criticized,7.419606685638428
 prison,13.220091819763184
 conditions,1.405623435974121
",",4.576974391937256
 says,8.900314331054688
 Human,9.400734901428223
 Rights,0.0036465954035520554
 Watch,0.013173554092645645
.,0.3322222828865051
 Human,9.61367130279541
 Rights,0.0849609449505806
 Watch,0.01399437990039587
 issued,9.531596183776855
 a,0.3529745638370514
 report,0.9594627618789673
 calling,6.838940620422363
 for,1.595937728881836
 the,2.043571949005127
 release,3.1006100177764893
 of,0.05468977242708206
 Mat,4.628925800323486
ro,0.004329704213887453
ok,0.0007343807956203818
 al,0.9138783812522888
-,0.008154859766364098
F,0.006070930510759354
ale,0.0008464028942398727
h,0.0011310571571812034
",",2.19333815574646
 54,9.042462348937988
",",0.08738399296998978
 who,2.699824571609497
 was,1.8473966121673584
 seized,8.630196571350098
 at,4.903641223907471
 King,9.786227226257324
 Saud,8.264222145080566
 University,3.1228199005126953
 in,1.1706048250198364
 Riyadh,1.2396342754364014
",",2.6061155796051025
 Saudi,1.5358500480651855
 Arabia,0.0016167685389518738
",",1.1126117706298828
 two,9.165605545043945
 days,1.8515069484710693
 after,0.8724982142448425
 he,1.2206354141235352
 publicly,6.550685882568359
 criticized,1.3450862169265747
 conditions,5.512609481811523
 in,1.5727849006652832
 a,2.8203701972961426
 prison,4.092397212982178
 where,4.153923988342285
 two,8.577878952026367
 Saudi,4.671451091766357
 human,7.4165449142456055
 rights,0.030672680586576462
 activists,0.7369325757026672
 are,3.7768173217773438
 serving,3.8846662044525146
 jail,8.096170425415039
 terms,1.0178515911102295
",",4.963293552398682
 according,3.5878069400787354
 to,0.001486007240600884
 the,2.0818610191345215
 agency,7.806397914886475
.,1.4612637758255005
 Jam,15.884092330932617
ila,5.217282772064209
 al,1.649503469467163
-,0.045565906912088394
U,7.806056022644043
q,6.77894401550293
la,7.3769307136535645
",",0.8779654502868652
 al,10.386114120483398
-,0.0497920922935009
F,1.550372838973999
ale,0.01024024561047554
h,0.0017790531273931265
's,0.013461866416037083
 wife,0.5529013872146606
",",0.29786208271980286
 said,1.0925642251968384
 her,3.74497389793396
 husband,0.14206275343894958
 went,8.409361839294434
 to,0.8213954567909241
 the,2.0951430797576904
 university,4.741044998168945
 on,3.3688437938690186
 Monday,4.185424327850342
 and,1.9517889022827148
 never,10.989971160888672
 returned,2.132709264755249
.,0.7287961840629578
 She,2.448099374771118
 said,0.905177116394043
 police,7.536135673522949
 informed,9.476428985595703
 her,0.3571019470691681
 that,1.6552547216415405
 he,2.1453704833984375
 was,1.0786288976669312
 in,3.290799140930176
 custody,1.7782988548278809
 at,5.441519260406494
 the,1.137357234954834
 city,8.664264678955078
's,0.4350571930408478
 main,3.9421308040618896
 detention,4.707508087158203
 facility,4.135712623596191
.,1.5432018041610718
 The,3.8068010807037354
 next,9.21118450164795
 day,0.07182440161705017
",",0.34188976883888245
 al,4.883544445037842
-,0.001457859412766993
U,0.16080342233181
q,0.00336678815074265
la,0.0005668801604770124
 said,2.014505386352539
",",1.9863290786743164
 she,3.0094587802886963
 tried,7.7481465339660645
 to,0.13411147892475128
 call,3.5410780906677246
 police,3.204172372817993
 back,7.935142993927002
",",2.672637939453125
 but,0.37750115990638733
 no,4.989326000213623
 one,1.3369019031524658
 could,6.238087177276611
 give,7.718125343322754
 her,0.09404611587524414
 more,8.2699613571167
 details,2.1459591388702393
.,0.5825461149215698
