token,surprisal
 sliding,17.876789093017578
 across,8.727375030517578
 pedestrian,16.233917236328125
-,5.168327808380127
only,2.2664546966552734
 roads,6.4483723640441895
 and,3.599569082260132
 speeding,12.378684043884277
 through,3.3955178260803223
 a,5.137420177459717
 dry,11.456233024597168
 reservoir,13.018027305603027
",",3.897284984588623
 this,7.006178379058838
 is,2.846996784210205
 the,2.9898409843444824
 moment,7.503634452819824
 a,4.126667022705078
 dared,13.20405387878418
evil,0.03882792219519615
 driver,7.162557601928711
 takes,8.69672679901123
 on,5.160099983215332
 Los,12.793126106262207
 Angeles,0.11609497666358948
 in,6.283593654632568
 an,3.9705913066864014
 adrenaline,8.789616584777832
 pumping,7.7946062088012695
 don,14.429468154907227
't,7.7801408767700195
-,0.6708769202232361
try,8.605634689331055
-,0.21580550074577332
this,7.921047687530518
-,0.7394396066665649
at,7.0329999923706055
-,0.06961691379547119
home,1.864781141281128
 video,6.292627811431885
.,1.0499666929244995
 Ken,15.45818042755127
 Block,8.794707298278809
",",2.341895580291748
 46,9.144335746765137
",",0.07616820931434631
 a,4.852911472320557
 professional,6.624397277832031
 motor,6.674728870391846
head,13.777497291564941
 from,3.0116989612579346
 California,5.538695812225342
",",0.5938702821731567
 was,4.031815528869629
 filmed,7.004157066345215
 as,5.91847038269043
 he,0.40468764305114746
 got,7.58952522277832
 behind,5.853198528289795
 the,1.2906463146209717
 wheel,0.06881794333457947
 of,0.16577278077602386
 a,0.780650794506073
 ,16.378084182739258
highly,13.231820106506348
 modified,4.349975109100342
 1965,11.255049705505371
 Ford,3.7029082775115967
 Mustang,3.0980637073516846
 boasting,15.204670906066895
 more,7.662164688110352
 than,0.8705262541770935
 800,6.9017133712768555
 horsepower,0.6883522868156433
.,1.5903674364089966
 In,5.638429641723633
 a,3.266684055328369
 12,9.926239013671875
 minute,1.8767333030700684
 eight,11.86488151550293
 second,3.3585872650146484
 edit,11.866268157958984
 of,3.1183700561523438
 his,3.12288236618042
 rubber,17.702428817749023
-,2.794795513153076
burning,12.010725975036621
 journey,9.957491874694824
",",0.7285288572311401
 Block,1.125597596168518
 is,4.174239635467529
 seen,2.9541778564453125
 floor,18.289852142333984
ing,0.7483927607536316
 the,2.652301788330078
 gas,10.349894523620605
 pedal,3.6506621837615967
 as,3.8890228271484375
 he,1.3405280113220215
 performs,9.313488960266113
 a,1.2097886800765991
 mix,11.838157653808594
 of,0.32350632548332214
 his,8.512551307678223
 favorite,4.83968448638916
 death,13.818440437316895
-,3.45904803276062
def,2.215604066848755
ying,0.007680083159357309
 stunts,0.3223712146282196
.,2.165701150894165
 Scroll,13.960386276245117
 down,0.507606565952301
 for,1.5687086582183838
 video,3.054039716720581
 .,6.078371047973633
 C,11.332895278930664
aught,2.4403235912323
 on,2.26456880569458
 camera,0.8558447957038879
:,3.8756115436553955
 Power,10.849943161010742
 sliding,3.1884727478027344
 across,0.19471970200538635
 pedestrian,0.5273971557617188
-,0.0132901044562459
only,0.0010930197313427925
 roads,0.05020338296890259
 and,0.04610481113195419
 speeding,0.0025176999624818563
 through,0.004857218358665705
 a,0.012996966950595379
 dry,0.02702818624675274
 reservoir,0.006461130455136299
",",0.03716099262237549
 this,0.004368948750197887
 is,0.0017847355920821428
 the,0.002727469662204385
 moment,0.015304972417652607
 a,0.008616211824119091
 dared,0.007473049685359001
evil,0.19749073684215546
 driver,0.007259477395564318
 takes,0.012238367460668087
 on,0.0019416142022237182
 Los,0.02973056212067604
 Angeles,0.0003029792569577694
 in,0.005275398027151823
 an,0.020430278033018112
 adrenaline,0.007680429145693779
 pumping,0.008849192410707474
 don,0.06474491953849792
't,0.000490749953314662
-,0.001511142821982503
try,0.0028357694391161203
-,0.0007104632677510381
this,0.0035102192778140306
-,0.003553751390427351
at,0.0029497642535716295
-,0.010196511633694172
home,0.0017748343525454402
 video,0.00957510806620121
 .,10.354982376098633
 Doing,17.57861328125
 don,16.355363845825195
uts,2.298325538635254
:,1.9344897270202637
 Ken,5.819277763366699
 Block,0.5269207954406738
",",2.874476432800293
 46,0.46393945813179016
",",0.13234269618988037
 a,0.4648965895175934
 professional,0.057197824120521545
 motor,0.012573246844112873
head,0.009743224829435349
 from,0.0036041811108589172
 California,0.004083654843270779
",",0.04995802044868469
 was,0.19515782594680786
 filmed,0.037232376635074615
 as,0.012808689847588539
 he,0.002775372238829732
 got,0.018079061061143875
 behind,0.0020005127880722284
 the,0.002737980568781495
 wheel,0.0008477795636281371
 of,0.0024158840533345938
 a,0.015581975691020489
 highly,11.012320518493652
 modified,0.0030089623760432005
 1965,0.022984614595770836
 Ford,0.0023946089204400778
 Mustang,0.0008074264624156058
 boasting,0.004590978845953941
 more,0.002217183355242014
 than,0.001037514302879572
 800,0.010545729659497738
 horsepower,0.0058268285356462
 and,11.320026397705078
 pushed,12.142889022827148
 it,5.440306663513184
 to,3.4432578086853027
 the,2.0359556674957275
 limits,4.591535568237305
 .,7.0275559425354
 Smoking,13.108641624450684
:,1.9944504499435425
 In,4.885466575622559
 an,4.004892826080322
 edit,5.775482654571533
 of,1.0679209232330322
 his,0.5400826334953308
 rubber,1.9832823276519775
-,0.08011811971664429
burning,0.03052116557955742
 journey,0.026883888989686966
",",0.08680231869220734
 Block,0.82608562707901
 is,0.8788499236106873
 seen,0.11172088235616684
 floor,1.126012921333313
ing,0.0031133191660046577
 the,0.010499213822185993
 gas,0.027856936678290367
 pedal,0.0070138778537511826
 as,0.0258916225284338
 he,0.0038771366234868765
 performs,0.05646659806370735
 a,0.01479299832135439
 mix,0.004517568740993738
 of,0.0024193294811993837
 his,0.0070543186739087105
 favorite,0.005837102886289358
 stunts,22.592845916748047
 .,1.8306803703308105
 Empty,14.069979667663574
 playground,16.068695068359375
:,0.3937528431415558
 To,8.707451820373535
 ensure,6.97843599319458
 safety,4.579745292663574
",",0.8471431732177734
 the,4.321921348571777
 city,8.392178535461426
 streets,10.337589263916016
 were,3.4294745922088623
 closed,3.653414011001587
 by,8.049666404724121
 local,9.57541275024414
 authorities,3.467733860015869
 and,3.455779552459717
 the,3.696659564971924
 LAPD,7.677037715911865
 helped,11.418811798095703
 design,10.367317199707031
 the,2.0771775245666504
 route,7.994567394256592
 .,7.070318222045898
 To,6.7686076164245605
 ensure,1.079676866531372
 safety,0.5534042119979858
",",0.006645384710282087
 the,0.007683109026402235
 city,0.02930154837667942
 streets,0.0031318473629653454
 were,0.008305167779326439
 closed,0.023897333070635796
 by,0.001701653585769236
 local,0.00035888643469661474
 authorities,0.006544054951518774
 and,0.007554994896054268
 the,0.0022759209387004375
 LAPD,0.04396059364080429
 helped,0.02024957351386547
 design,0.015446205623447895
 the,0.00758386729285121
 route,0.007332940585911274
.,4.92134952545166
 Block,7.190317153930664
 then,7.889142036437988
 spent,8.441859245300293
 five,5.353126525878906
 days,1.211333155632019
 covering,10.126852989196777
 the,1.2124099731445312
 city,3.904874324798584
's,2.4239001274108887
 roads,4.132678508758545
 in,2.910686492919922
 tyre,20.06217384338379
 marks,11.023650169372559
 while,7.3472394943237305
 filming,2.7259957790374756
 the,2.418887138366699
 high,9.691375732421875
-,1.4051222801208496
oct,4.4041900634765625
ane,9.166966628981754e-05
 sequences,11.493467330932617
.,1.001166820526123
 Top,9.413411140441895
 moments,8.833342552185059
 include,4.490536689758301
 a,3.322220802307129
 burn,13.24431324005127
out,1.284630537033081
 under,10.704479217529297
 a,2.5189108848571777
 freeway,5.642460346221924
 bridge,2.658750534057617
 and,2.2003142833709717
 a,1.4065042734146118
 nail,12.325235366821289
-,2.0857059955596924
b,1.2522555589675903
iting,0.020126618444919586
 move,9.676300048828125
 in,4.104800224304199
 which,4.518494129180908
 Block,3.841477870941162
 dr,10.774266242980957
ifts,0.6412515640258789
 underneath,9.367585182189941
 a,1.4051762819290161
 le,13.894621849060059
vered,4.540246963500977
 hydraulic,12.181600570678711
 low,14.037765502929688
rider,9.402931213378906
.,2.2370078563690186
 He,5.286715030670166
 later,5.287593841552734
 performs,10.858794212341309
 ,10.455061912536621
don,10.727091789245605
uts,0.3390645384788513
 around,10.62347412109375
 the,1.0885437726974487
 landmark,15.389069557189941
 Randy,19.153520584106445
's,3.275078773498535
 Don,9.469812393188477
uts,0.3936116099357605
 store,6.387840270996094
 in,2.384113311767578
 Ing,9.244417190551758
le,0.027858076617121696
wood,0.0011576495599001646
.,1.7885407209396362
 The,4.526674270629883
 project,10.059941291809082
 was,1.7138949632644653
 reportedly,8.714755058288574
 budget,10.866732597351074
ed,0.010870425961911678
 at,0.6768458485603333
 over,4.456271171569824
 $,0.12542401254177094
1,3.320277214050293
 million,0.5145027041435242
 and,2.801485538482666
 took,6.566807270050049
 more,4.713715553283691
 than,0.01062810979783535
 one,6.698371410369873
 year,0.22954510152339935
 to,0.5458134412765503
 plan,8.469075202941895
",",3.936508893966675
 using,10.331686019897461
 dozens,9.208499908447266
 of,0.02971046045422554
 cameras,4.3964762687683105
 from,6.002884387969971
 elaborate,17.512067794799805
 rigs,8.360897064208984
 to,3.7109267711639404
 Go,17.569114685058594
Pros,3.5618560314178467
 to,3.4653663635253906
 helicopter,11.48867130279541
 and,4.438002109527588
 a,5.583662986755371
 crew,7.077817440032959
 of,0.22746050357818604
 about,5.341100215911865
 100,3.786088228225708
.,1.6662098169326782
 Land,12.80898380279541
mark,3.0391650199890137
 lanes,13.414469718933105
:,4.851041793823242
 Block,3.9276187419891357
 spent,8.080974578857422
 five,2.0817790031433105
 days,0.04486246407032013
 covering,0.31248560547828674
 the,0.01689409837126732
 city,0.0769922137260437
's,0.09660501778125763
 roads,1.3974342346191406
 in,0.06556619703769684
 tyre,0.01907947100698948
 marks,0.0040113916620612144
 while,0.035175833851099014
 filming,0.03190058097243309
 the,0.0910356417298317
 high,0.02277432568371296
-,0.0028874666895717382
oct,0.0004549658333417028
ane,8.891776815289631e-05
 sequences,0.011366361752152443
 .,2.003920555114746
 In,5.262075424194336
 a,2.141082286834717
 spin,10.853407859802246
:,8.991007804870605
 Top,8.888028144836426
 moments,0.20732049643993378
 include,0.07390555739402771
 a,0.05605432391166687
 burn,0.09902238845825195
out,0.0025391492526978254
 under,0.006270421668887138
 a,0.0032543980050832033
 freeway,0.01849464513361454
 bridge,0.0008594812825322151
 and,0.027455385774374008
 a,0.009650073945522308
 ,19.492101669311523
 move,19.97626304626465
 in,0.1544228494167328
 which,0.004382317885756493
 Block,0.04303048923611641
 dr,0.011297199875116348
ifts,8.633787365397438e-05
 underneath,0.33189862966537476
 a,0.008727636188268661
 le,0.07444248348474503
vered,8.375797915505245e-05
 hydraulic,0.009655874222517014
 low,0.021659262478351593
rider,0.0037466012872755527
 .,3.753471851348877
 Drawn,15.985861778259277
-,3.6448593139648438
out,0.9159238338470459
:,2.3706650733947754
 The,3.201870918273926
 project,6.712714195251465
 was,0.964060366153717
 reportedly,1.5836896896362305
 budget,0.029633654281497
ed,0.0009666943224146962
 at,0.01061788760125637
 over,0.16314764320850372
 $,0.02300051786005497
1,0.05574709549546242
 million,0.031750164926052094
 and,0.08572464436292648
 took,0.053143687546253204
 more,0.07476848363876343
 than,0.008032238110899925
 one,0.040674466639757156
 year,0.08257465064525604
 to,0.0027677903417497873
 plan,0.041763611137866974
",",0.09255008399486542
 using,0.054315682500600815
 dozens,0.025146689265966415
 of,0.0010688380571082234
 cameras,0.015549292787909508
 from,0.020319776609539986
 elaborate,0.001918882131576538
 rigs,0.0054695140570402145
 to,0.009500578045845032
 Go,0.2829224169254303
Pros,0.0003552738926373422
 to,0.010558116249740124
 helicopter,0.07633266597986221
 and,0.15942786633968353
 a,0.010307018645107746
 crew,0.009915084578096867
 of,0.0008446820429526269
 about,0.12955786287784576
 100,0.02024652250111103
 .,3.0590460300445557
 One,8.555416107177734
 of,2.350257158279419
 the,0.7781211733818054
 hardest,6.691022872924805
 shots,4.4558916091918945
 to,3.725498676300049
 capture,3.7406699657440186
 was,2.807910203933716
 apparently,10.690643310546875
 ,12.373489379882812
 the,8.312581062316895
 film,12.895277976989746
's,1.0698127746582031
 final,3.9896633625030518
 sequence,7.351471900939941
",",2.3257014751434326
 which,2.3927664756774902
 includes,6.818102836608887
 a,1.6725846529006958
 series,7.588579177856445
 of,0.003233799710869789
 aerial,9.141295433044434
 shots,0.681424617767334
 of,1.3607196807861328
 Block,4.230175495147705
's,2.772118091583252
 car,3.312046766281128
 screaming,11.686909675598145
 to,5.2059102058410645
 the,2.344949722290039
 small,12.903993606567383
 plot,15.675532341003418
 of,0.7845423817634583
 land,1.3201431035995483
 above,6.784870147705078
 the,3.132154703140259
 Hollywood,7.6384477615356445
 sign,4.951444625854492
.,1.0815982818603516
 Block,4.290775775909424
's,3.1455435752868652
 motor,8.023972511291504
-,6.641871929168701
inspired,9.45252513885498
 H,11.787647247314453
oon,9.166245460510254
igan,6.124214172363281
 apparel,17.63492202758789
 line,3.5620338916778564
",",3.540565013885498
 Ford,11.707707405090332
 and,6.768038272857666
 video,13.243269920349121
-,4.020441055297852
game,1.6384391784667969
 maker,5.058913707733154
 Need,9.216278076171875
 for,2.8018360137939453
 Speed,0.0012882951414212584
 backed,16.29618263244629
 the,0.8014888763427734
 film,4.416057586669922
.,2.5768473148345947
 For,7.888096809387207
 the,3.556558609008789
 most,5.0197954177856445
 part,0.0969284325838089
 there,9.799945831298828
 is,2.8358895778656006
 no,1.430184245109558
 soundtrack,13.395865440368652
",",2.1790931224823
 just,4.311306953430176
 the,3.171452760696411
 roaring,11.649955749511719
 of,2.8354673385620117
 the,1.746727705001831
 engine,3.9852118492126465
