token,surprisal
ton,11.8015775680542
 goalkeeper,10.390974998474121
 Tim,5.830877304077148
 Howard,0.5133848190307617
 has,2.4468185901641846
 warned,7.346108913421631
 Liverpool,6.07488489151001
 counterpart,16.446468353271484
 Simon,11.141310691833496
 M,0.015619875863194466
ign,0.0009039659635163844
o,3.972854028688744e-05
let,1.4102646673563868e-05
 it,7.540576457977295
 will,2.8628182411193848
 be,0.8914771676063538
 a,2.8731205463409424
 ',4.902937412261963
hard,6.745758056640625
 road,7.447703838348389
 back,8.414956092834473
',1.981345295906067
 after,3.4948747158050537
 the,2.9820315837860107
 latter,9.486737251281738
 lost,5.2434563636779785
 his,1.7415701150894165
 place,0.8936792612075806
 in,0.7671651244163513
 the,0.49186745285987854
 team,5.26496696472168
.,2.615473747253418
 Reds,18.535978317260742
 boss,0.9566744565963745
 Brendan,1.2087613344192505
 Rodgers,0.0004156559589318931
 said,3.1506364345550537
 the,3.032604455947876
 Belgium,10.80601978302002
 international,0.14119818806648254
 was,2.622842788696289
 set,6.801901817321777
 for,3.218165397644043
 an,3.8632655143737793
 indefinite,8.049577713012695
 period,3.7820851802825928
 on,7.442532062530518
 the,4.414804935455322
 sidelines,0.7617604732513428
 after,2.356536865234375
 leaving,8.492179870605469
 him,11.180787086486816
 out,0.8915767073631287
 against,8.429662704467773
 Manchester,3.9812557697296143
 United,0.7774701118469238
 on,2.362931728363037
 Sunday,2.40069317817688
.,0.6451540589332581
 Growing,19.252212524414062
 criticism,7.430622100830078
 of,1.8351978063583374
 M,1.5928329229354858
ign,0.002094806870445609
o,0.0004387944645714015
let,0.004381972830742598
's,2.275223970413208
 inability,9.600560188293457
 to,0.015876246616244316
 command,11.55920696258545
 his,3.0244107246398926
 area,11.805529594421387
 and,5.2719292640686035
 poor,9.039361953735352
 distribution,11.148656845092773
 -,8.34330940246582
 which,3.416302442550659
 some,8.790675163269043
 blamed,7.641908168792725
 for,2.3354098796844482
 Liverpool,3.1874706745147705
's,0.5531781911849976
 j,12.017830848693848
itter,4.425670623779297
y,0.08337672054767609
 defence,5.737098217010498
 -,0.6536734700202942
 eventually,11.336462020874023
 took,6.674494743347168
 its,1.9356908798217773
 toll,0.003646250581368804
 and,4.903954982757568
 he,3.507458448410034
 has,3.096590042114258
 been,2.283550500869751
 replaced,4.471803665161133
 by,0.6087439656257629
 Brad,10.07070541381836
 Jones,2.825639247894287
.,0.8924028277397156
 Simon,10.970236778259277
 M,0.16604261100292206
ign,0.0017165477620437741
o,0.0007178621599450707
let,0.00615417817607522
 has,2.19657301902771
 lost,6.784698963165283
 his,0.14238759875297546
 place,0.410590797662735
 in,0.19908905029296875
 the,0.6244837641716003
 Liverpool,1.6987993717193604
 side,3.633000135421753
 following,4.366162300109863
 a,2.024609327316284
 number,8.44847297668457
