token,surprisal
 York,9.505390167236328
 (,5.463715076446533
CNN,2.6985228061676025
),0.1444808542728424
 --,3.1660878658294678
 Kenya,14.721146583557129
's,0.9043510556221008
 Geoffrey,18.872825622558594
 Mut,9.678824424743652
ai,7.596071243286133
 set,11.403826713562012
 a,2.745068311691284
 course,7.70027494430542
 record,6.4160380363464355
 in,3.079127788543701
 the,3.007676839828491
 IN,18.431840896606445
G,4.496201038360596
 New,12.505000114440918
 York,1.1571556329727173
 Marathon,0.5342435240745544
 on,2.968461275100708
 Sunday,1.9373360872268677
",",1.3550420999526978
 cutting,9.608197212219238
 nearly,7.5717339515686035
 three,5.595757007598877
 minutes,3.52837872505188
 from,4.515063285827637
 a,4.794490814208984
 previous,4.396795272827148
 best,6.50723123550415
 time,1.4023938179016113
 that,9.468782424926758
 had,3.742819309234619
 stood,7.84601354598999
 for,2.5880160331726074
 a,5.226861953735352
 decade,4.087026119232178
.,0.38710203766822815
 Mut,7.4647369384765625
ai,0.0002461281546857208
 finished,3.8604090213775635
 in,3.354829788208008
 2,4.430158615112305
 hours,5.876265048980713
",",3.0128173828125
 5,5.457579135894775
 minutes,0.03265586867928505
 and,0.9161170721054077
 6,6.739277362823486
 seconds,0.45345157384872437
",",1.6130292415618896
 according,5.832846641540527
 to,0.0008101797429844737
 the,1.438372015953064
 official,3.4079554080963135
 website,4.398280620574951
 for,2.7834298610687256
 the,0.1844811588525772
 race,2.6065146923065186
",",2.8044281005859375
 breaking,10.627583503723145
 the,0.880002498626709
 old,9.369080543518066
 record,0.9417197108268738
 of,1.6884292364120483
 2,1.5737870931625366
:,0.5881555676460266
07,6.013393878936768
:,0.5528237819671631
43,5.979977130889893
 set,2.3141207695007324
 by,1.0058552026748657
 Ethiopia,7.738991737365723
's,0.405534952878952
 Tes,17.3885555267334
f,3.9512107372283936
aye,0.2802247405052185
 J,7.923602104187012
if,9.37721061706543
ar,5.859169006347656
 in,2.507941722869873
 2001,5.001221179962158
",",4.858274459838867
 the,4.650547504425049
 website,8.299386978149414
 said,1.4763851165771484
.,0.08972381055355072
 All,11.68677043914795
 three,2.7455337047576904
 top,9.241929054260254
 fin,4.860194206237793
ishers,0.0005177606944926083
 beat,7.0828986167907715
 the,1.0974186658859253
 previous,2.2269883155822754
 course,10.785710334777832
 record,0.4471198618412018
.,3.8361377716064453
 Another,11.592004776000977
 Kenyan,2.296208620071411
",",2.078559398651123
 Emmanuel,11.770791053771973
 Mut,9.531163215637207
ai,2.5377888679504395
 (,6.851773738861084
no,11.736095428466797
 relation,2.5576171875
 to,1.5852059125900269
 the,2.491741895675659
 winner,4.923370838165283
),3.2689545154571533
 finished,3.501342296600342
 second,4.358304500579834
 in,2.2001149654388428
 2,2.4072937965393066
:,0.4715285897254944
06,4.1139092445373535
:,0.06186015531420708
28,5.826269626617432
",",1.5229891538619995
 and,4.4878830909729
 T,8.51937484741211
se,8.243553161621094
gay,7.958552837371826
e,2.7235820293426514
 K,5.91484260559082
eb,6.613048553466797
ede,4.50075626373291
 of,6.357491493225098
 Ethiopia,1.8699876070022583
 was,4.363306045532227
 in,6.1650495529174805
