token,surprisal
 .,10.0187406539917
 Sara,19.068567276000977
 Mal,12.543344497680664
m,5.3577189445495605
 .,9.356196403503418
 PU,17.69154930114746
BL,1.934173822402954
ISH,0.8048000931739807
ED,0.2015897035598755
:,7.754854202270508
 .,9.776761054992676
 15,9.169926643371582
:,8.067805290222168
14,6.2877373695373535
 EST,6.727235317230225
",",3.2992324829101562
 4,6.028965950012207
 January,5.341517448425293
 2013,4.660794734954834
 .,4.382781982421875
 |,11.4251127243042
 .,5.208507061004639
 U,10.685505867004395
PDATED,3.1309406757354736
:,0.9767552614212036
 .,1.5160704851150513
 16,4.180424213409424
:,0.01568933203816414
55,6.240743637084961
 EST,0.23822611570358276
",",0.03197961673140526
 4,2.01373291015625
 January,0.1270744502544403
 2013,0.009357069618999958
 .,0.19234123826026917
 An,11.910372734069824
 arche,15.302492141723633
ological,2.179344654083252
 team,4.360292434692383
 are,10.646064758300781
 heading,9.241199493408203
 to,0.6876302361488342
 Burma,12.407471656799316
 in,5.442093372344971
 the,3.456380844116211
 hopes,3.521259307861328
 of,0.12662968039512634
 un,11.076750755310059
ear,1.0372729301452637
thing,0.004579505417495966
 dozens,10.711193084716797
 of,0.04665093496441841
 British,12.230804443359375
 Spit,17.750844955444336
fires,0.6973280310630798
 said,14.243827819824219
 to,0.055496230721473694
 have,0.6824648380279541
 been,1.410961389541626
 buried,4.930686950683594
 there,3.478148937225342
 at,6.9915876388549805
 the,1.0072779655456543
 end,2.875819683074951
 of,0.0079019321128726
 the,1.224447250366211
 Second,3.426619052886963
 World,0.11935673654079437
 War,0.0010054168524220586
.,0.44892463088035583
 Over,10.572968482971191
 one,6.997563362121582
 hundred,1.8454341888427734
 unused,15.710280418395996
 and,6.404025554656982
 un,3.6938765048980713
assembled,5.886195182800293
 aircraft,7.8780317306518555
s,7.083165645599365
 were,2.1243269443511963
 supposedly,11.251381874084473
 buried,4.773308753967285
 in,1.6687607765197754
 the,2.481008529663086
 Bur,4.241767883300781
m,0.07565411925315857
ese,3.869661668431945e-05
 jungle,5.73281192779541
 by,4.608683109283447
 the,2.235389471054077
 RAF,5.69218111038208
 in,2.2934978008270264
 1945,4.156391620635986
.,0.8671967387199402
 The,2.541569948196411
 21,13.240458488464355
-,3.427300453186035
strong,4.2780656814575195
 excavation,7.651285171508789
 team,0.05141175538301468
 flying,16.14434242248535
 out,5.8443193435668945
 tomorrow,13.96109676361084
 will,1.9724862575531006
 include,6.50131368637085
 a,3.4583075046539307
 90,12.920034408569336
-,0.22757235169410706
year,1.5502558946609497
-,0.12062297761440277
old,0.0009051706292666495
 war,8.605628967285156
 veteran,1.542904257774353
 who,2.6010072231292725
 claims,7.328373908996582
 to,1.3204401731491089
 have,0.3545394539833069
 witnessed,4.153614521026611
 the,1.0195969343185425
 burial,7.396574974060059
 of,1.788180947303772
 the,3.3447091579437256
 Spit,1.6810882091522217
fires,0.22375153005123138
 after,6.991239547729492
 the,2.686427354812622
 war,0.7232492566108704
 ended,2.7846248149871826
.,0.6172971129417419
 Exc,12.525154113769531
iting,12.244651794433594
 excavation,12.129756927490234
 expedition,13.42513370513916
:,6.43597936630249
 A,5.450112342834473
 team,1.805258870124817
 leaving,13.573013305664062
 for,3.6413331031799316
 Burma,0.45580458641052246
 tomorrow,6.3426713943481445
 hopes,7.731657981872559
 to,0.1521604061126709
 find,1.416731595993042
 the,2.9087460041046143
 up,15.102900505065918
 to,0.550646185874939
 124,12.269265174865723
 Spit,0.7092282176017761
fire,2.8390159606933594
 planes,4.228128433227539
 they,7.658555507659912
 believe,2.862755298614502
 to,1.685723066329956
 have,0.9646139144897461
 been,0.4180959463119507
 buried,0.5894020199775696
 in,1.9120416641235352
 boxes,17.277942657470703
 in,3.7002339363098145
 the,1.9385097026824951
 jungle,1.7612961530685425
 at,5.916475296020508
 the,0.8855900764465332
 end,0.40534427762031555
 of,0.0031572701409459114
 World,3.5530619621276855
 War,0.0009555940632708371
 II,0.5573358535766602
 (,8.058830261230469
file,4.91780948638916
 photo,1.046596884727478
),0.6589705944061279
 Some,10.046515464782715
 36,9.50131607055664
 planes,3.788693904876709
 are,3.8615331649780273
 thought,1.6348520517349243
 to,0.0374319888651371
 be,2.5727219581604004
 lying,8.080500602722168
 und,7.099835395812988
iscovered,0.9584836959838867
 in,1.3706587553024292
