token,surprisal
 it,6.637537002563477
 an,6.686712265014648
 extreme,9.549490928649902
 case,1.2614684104919434
 of,1.714970350265503
 helicopter,14.902070045471191
 parenting,8.611932754516602
 or,4.3638129234313965
 a,3.15921688079834
 smart,10.755644798278809
 move,4.37583065032959
 to,3.0503857135772705
 keep,4.9455671310424805
 kids,4.160384178161621
 safe,2.499699592590332
?,1.361574411392212
 That,7.465554237365723
's,1.0153809785842896
 what,3.2100300788879395
 parents,7.274082183837891
 are,3.102651357650757
 asking,3.7024824619293213
 after,9.062450408935547
 hearing,7.984467506408691
 about,2.651686191558838
 a,3.576014995574951
 Long,14.290042877197266
 Island,0.4260505437850952
 middle,11.4147310256958
 school,0.21838735044002533
's,4.809090614318848
 decision,2.7161595821380615
 to,0.2503874897956848
 ban,3.7479734420776367
 most,9.93968677520752
 balls,15.769566535949707
 during,5.987412929534912
 recess,3.6304080486297607
 and,4.7447004318237305
 also,7.005038261413574
 require,7.833524227142334
 supervision,14.333359718322754
 of,2.00089430809021
 tag,19.788114547729492
",",7.348257064819336
 even,6.889310836791992
 cart,20.532503128051758
whe,1.1250991821289062
els,0.04310491308569908
",",3.191049098968506
 due,8.698508262634277
 to,0.05365446209907532
 safety,2.1620116233825684
 concerns,0.13288135826587677
.,0.373218297958374
 No,9.445690155029297
 longer,7.704667568206787
 allowed,7.418648719787598
 at,5.26101016998291
 the,3.047574281692505
 Weber,16.503063201904297
 Middle,3.2909181118011475
 School,0.01980942115187645
 in,2.109246015548706
 Port,9.626851081848145
 Washington,5.7197265625
",",1.6540024280548096
 New,3.2145471572875977
 York,0.2280569225549698
:,7.777486801147461
 ,10.831948280334473
 football,26.538890838623047
s,6.564467906951904
",",2.9496428966522217
 baseball,3.866825819015503
s,0.09306547045707703
",",0.48929184675216675
 soccer,3.551398277282715
 balls,3.363502264022827
",",0.8092963695526123
 lac,7.7248406410217285
rosse,0.0005041692638769746
 balls,0.708655595779419
 and,2.6102068424224854
 any,7.794926643371582
 other,0.7095804810523987
 hard,9.222745895385742
balls,7.655595779418945
 that,3.2225136756896973
 could,4.304367542266846
 injure,4.676422595977783
 a,2.74066162109375
 child,0.6500986814498901
.,1.2381680011749268
 Also,7.76188325881958
 off,11.609026908874512
 limits,2.3188343048095703
:,3.3466107845306396
 rough,13.777714729309082
 games,9.559539794921875
 of,5.539661407470703
 tag,5.108642578125
 and,2.784313440322876
 cart,4.590610980987549
whe,0.027936892583966255
els,0.056325942277908325
 unless,9.859505653381348
 an,6.494665622711182
 adult,2.127610683441162
 supervisor,13.229486465454102
 is,1.4370914697647095
 on,4.565247058868408
 hand,2.4295926094055176
.,1.0964336395263672
" """,5.70436954498291
We,4.040719032287598
 want,5.031316757202148
 to,1.533360481262207
 make,2.2990150451660156
 sure,0.14386440813541412
 our,3.4568119049072266
 children,2.6834938526153564
 have,2.44207501411438
 fun,3.509852409362793
 but,7.412784576416016
 are,5.836507320404053
 also,4.445774555206299
 protected,6.866018295288086
",""",3.1304030418395996
 Kathleen,13.48942756652832
 Mo,11.108820915222168
oney,1.2015107870101929
",",0.31050240993499756
 superintendent,5.128573417663574
 of,0.31979823112487793
 Port,9.02825927734375
 Washington,0.11112133413553238
