token,surprisal
 Angeles,10.653923034667969
",",2.6310575008392334
 California,2.5180652141571045
 (,4.782229900360107
CNN,5.684386253356934
),0.40496793389320374
 --,3.4195525646209717
 CNN,9.876529693603516
 talk,15.893619537353516
 show,0.29820284247398376
 host,0.05316340550780296
 Larry,8.747838973999023
 King,0.3678906261920929
 and,5.318942546844482
 his,2.327145576477051
 wife,1.7912992238998413
",",1.128576397895813
 Shawn,12.65421199798584
 King,10.677741050720215
",",0.1773095577955246
 each,10.199386596679688
 filed,8.47169017791748
 for,3.0085020065307617
 divorce,0.5964441299438477
 Wednesday,4.1208648681640625
 in,2.835251808166504
 Los,1.8663122653961182
 Angeles,0.0008806479163467884
 Superior,2.5446183681488037
 Court,0.007498722057789564
.,1.3113884925842285
 Both,9.658140182495117
 cited,10.409379005432129
" """,4.130002498626709
ir,7.049485206604004
re,1.5589286088943481
con,0.7271027565002441
cil,0.005386219825595617
able,0.014305523596704006
 differences,0.47899988293647766
"""",0.5486653447151184
 in,1.9303231239318848
 their,0.6848441958427429
 filings,12.765856742858887
",",2.2720954418182373
 but,3.6743881702423096
 they,4.420009613037109
 disagreed,7.800121784210205
 over,4.2462286949157715
 custody,8.283679962158203
 of,2.114461898803711
 the,2.1053245067596436
 two,3.803457260131836
 children,0.5971083045005798
 from,7.626674175262451
 the,2.8605918884277344
 12,11.355854988098145
 years,4.379772186279297
 of,2.5836222171783447
 marriage,1.9774936437606812
.,1.0362850427627563
 He,12.911620140075684
 wants,8.44930362701416
 to,1.6046693325042725
 share,6.513011932373047
 legal,11.41077995300293
 and,7.940268039703369
 physical,5.632957458496094
 custody,0.12280069291591644
 of,0.9526259303092957
 the,1.1342791318893433
 boys,7.930883407592773
 with,3.109816312789917
 her,7.6280035972595215
",",2.690000534057617
 but,2.5194754600524902
 she,3.3661930561065674
 is,4.117956161499023
 asking,5.7567458152771
 the,3.707458257675171
 court,0.815640389919281
 to,0.31959980726242065
 grant,4.542787075042725
 physical,12.876708984375
 custody,0.15877966582775116
 to,1.7377257347106934
 her,3.192295551300049
 alone,12.56829833984375
.,0.6089162826538086
 The,4.927539348602295
 Kings,9.961962699890137
 have,3.2461135387420654
 two,5.2872314453125
 sons,3.2756946086883545
",",1.2604742050170898
 ages,3.2482590675354004
 9,3.3803975582122803
 and,0.183049276471138
 11,2.4684221744537354
.,1.374485731124878
" """,5.992605209350586
