token,surprisal
 mythical,17.832584381103516
 metal,11.254005432128906
 said,11.14489459991455
 by,6.30472469329834
 ancient,9.974325180053711
 Greeks,3.143143653869629
 to,1.5353516340255737
 be,1.2277268171310425
 found,7.452418804168701
 in,0.8797556161880493
 the,1.6176780462265015
 lost,11.231017112731934
 city,1.9434552192687988
 of,0.09219841659069061
 Atlantis,7.785042762756348
 has,7.6741414070129395
 been,1.0236914157867432
 recovered,6.488805294036865
 from,1.0167183876037598
 a,1.7340534925460815
 ship,6.96856689453125
 that,5.775277137756348
 sunk,5.336407661437988
 2,9.685237884521484
",",0.11920028924942017
600,5.932299613952637
 years,0.16552181541919708
 ago,0.12880370020866394
 off,5.98638916015625
 the,0.4235026240348816
 coast,0.21398289501667023
 of,0.013486430048942566
 Sicily,7.836463928222656
.,0.651821494102478
 Marine,16.114133834838867
 archaeologists,1.763476848602295
 found,4.737377166748047
 39,13.382389068603516
 ing,14.763299942016602
ots,0.144783154129982
 of,3.760124921798706
 what,7.361680507659912
 they,2.7948710918426514
 believe,1.120011568069458
 is,2.178424119949341
 ',9.882680892944336
or,12.524152755737305
ich,5.280941486358643
al,0.11238685995340347
cum,0.12013896554708481
',1.164902687072754
 on,4.683984756469727
 the,1.0396826267242432
 sandy,10.098448753356934
 se,10.674051284790039
ab,0.16157613694667816
ed,0.0110893864184618
 among,12.680668830871582
 the,1.527328372001648
 wreck,6.931321144104004
 of,1.2653584480285645
 a,2.1329710483551025
 trading,13.410322189331055
 vessel,1.655220866203308
 that,3.7284200191497803
 sank,1.5432450771331787
 1,7.167621612548828
",",0.03717422857880592
000,2.982825517654419
 feet,9.634661674499512
 off,1.1854788064956665
 the,0.4255872070789337
 coast,0.49053752422332764
 of,0.15323103964328766
 the,4.0012922286987305
 town,7.818288803100586
 of,0.06561218202114105
 G,6.597562789916992
ela,8.48815631866455
",",2.7405905723571777
 in,3.185152053833008
 southern,3.1445276737213135
 Sicily,2.638601541519165
.,0.6041969656944275
 The,2.0070526599884033
 wreck,5.462942600250244
 is,3.4818434715270996
 the,5.3175225257873535
 fifth,7.081477642059326
 ancient,9.777190208435059
 ship,2.7168800830841064
 to,3.998213768005371
 be,0.9754345417022705
 recovered,1.9297688007354736
 off,4.840074062347412
 the,0.7292609810829163
 coast,0.5413988828659058
 of,0.11043643951416016
 the,2.886159658432007
 town,7.225727081298828
.,4.299745559692383
 Scroll,14.282079696655273
 down,0.29855266213417053
 for,0.6070022583007812
 video,0.6139248013496399
 .,8.085921287536621
 One,9.074271202087402
 of,0.6324865818023682
 the,0.14575165510177612
 l,10.01423168182373
umps,4.021122455596924
 of,1.6798642873764038
 ',6.823456287384033
or,0.7490454316139221
ich,0.0022807440254837275
al,0.012361780740320683
cum,0.0288736280053854
',0.07639205455780029
 that,4.476581573486328
 was,3.4507384300231934
 found,0.6263989210128784
 on,1.9753003120422363
 the,0.435530424118042
 se,6.7054972648620605
ab,0.002943043364211917
ed,0.0025630109012126923
 just,9.035958290100098
 off,1.4086652994155884
 the,0.5145278573036194
 coast,0.9367687106132507
 of,0.10798468440771103
 G,1.5603018999099731
ela,0.0025742098223417997
",",2.5078558921813965
 in,2.9540903568267822
 southern,0.4712444841861725
 Sicily,0.018337523564696312
 .,7.930617332458496
 It,5.380356311798096
 is,1.6167256832122803
 thought,1.7696123123168945
 that,1.1637866497039795
 it,4.258726596832275
 had,6.545268535614014
 been,0.5883194804191589
 carrying,9.30312442779541
 cargo,8.682668685913086
 from,2.4631235599517822
 either,9.5766019821167
 Greece,4.911221027374268
 or,0.10665865242481232
 Asia,7.019221305847168
 Minor,2.8251953125
 when,5.467357635498047
 it,0.5047848224639893
 was,3.1484181880950928
 caught,8.478769302368164
 in,2.327479124069214
 a,2.0461230278015137
 storm,4.184032440185547
 and,3.8349385261535645
 sunk,2.558448314666748
.,1.3368566036224365
 Atlantis,11.909932136535645
 was,3.1242306232452393
 first,4.700805187225342
 described,5.010058879852295
 by,1.7768652439117432
 the,2.743176221847534
 Greek,1.5420607328414917
 philosopher,3.1582298278808594
 Plato,1.9336189031600952
 more,10.984025001525879
 than,0.003796865465119481
 2,4.066796779632568
",",0.04976361244916916
000,0.7109875082969666
 years,0.008730231784284115
 ago,0.10051925480365753
.,1.1607470512390137
 While,7.912543773651123
 many,5.819894313812256
 believe,3.2802114486694336
 the,2.3728153705596924
 story,7.338798522949219
 is,2.3895788192749023
 a,3.498466730117798
 myth,1.2441596984863281
 created,8.130071640014648
 by,0.3730778396129608
 Plato,6.29630708694458
 to,2.7666079998016357
 illustrate,7.37607479095459
 his,1.7191740274429321
 theories,6.131616115570068
 about,1.943934440612793
 politics,10.483859062194824
",",1.1547367572784424
 others,8.17963695526123
 insist,7.487925052642822
 it,1.7537177801132202
 is,1.2059223651885986
 based,5.928996562957764
 on,0.31556543707847595
 a,2.5525527000427246
 real,3.8824775218963623
 historical,3.8296518325805664
 disaster,10.990571975708008
.,1.2048966884613037
 According,5.61426305770874
 to,0.0010985273402184248
 Plato,7.776427745819092
's,3.1608893871307373
 account,3.546382188796997
",",1.0730468034744263
 written,13.309343338012695
 around,5.121960163116455
 360,6.8704986572265625
BC,6.380838871002197
",",0.5575919151306152
 Atlantis,4.7117414474487305
 was,1.1950515508651733
 a,4.723811149597168
 major,7.380130290985107
 sea,7.497473239898682
 power,1.336118459701538
 located,6.642582893371582
 in,1.6473610401153564
 the,0.6967610716819763
 Atlantic,7.0022993087768555
.,4.491392135620117
 It,2.731431484222412
 was,0.9315913915634155
 larger,12.068936347961426
 than,0.2498861700296402
 ancient,10.4092435836792
 Libya,6.747021675109863
 and,1.1574174165725708
 Asia,7.88305139541626
 Minor,0.12127643078565598
 (,6.450915813446045
modern,6.410277843475342
 Turkey,3.612971544265747
),1.9031909704208374
 put,14.045628547668457
 together,0.012678037397563457
",",2.3083572387695312
 and,1.6153868436813354
 was,2.4645843505859375
 ',10.94775676727295
the,3.176546573638916
 way,12.204353332519531
 to,3.706817626953125
 the,1.738588571548462
 other,7.173048973083496
 islands,6.9075775146484375
",",4.213176727294922
 and,3.410019874572754
 from,6.0420708656311035
 these,6.338919162750244
 you,6.812255859375
 might,5.403217315673828
 pass,7.173614501953125
 to,4.2689361572265625
 the,1.4848804473876953
 whole,8.798798561096191
 of,2.35709547996521
 the,1.1174427270889282
 opposite,13.857028007507324
 continent,5.3062028884887695
'.,1.8087453842163086
 His,8.69478988647461
 account,2.2698349952697754
 included,8.20744514465332
 detailed,8.75582218170166
 descriptions,0.9080864191055298
 of,0.08617588132619858
 the,1.5750629901885986
 island,6.180330276489258
 -,9.342366218566895
 with,5.96564245223999
 mountains,10.20413589477539
 in,6.220396518707275
 the,1.1607520580291748
 north,4.755167484283447
 and,1.3764458894729614
 along,11.758660316467285
 the,0.45986026525497437
 coast,2.2308263778686523
",",3.137467861175537
 and,2.212692975997925
 a,3.0130016803741455
 plain,9.030808448791504
 in,2.529489040374756
 the,0.04233253374695778
 south,0.7273531556129456
.,1.471891164779663
 Its,8.713157653808594
 kings,11.912407875061035
 were,2.042691946029663
 descended,9.221580505371094
 from,0.030383456498384476
 Pose,8.156479835510254
idon,0.011078988201916218
 -,5.177220344543457
 the,1.7896544933319092
 god,1.574241042137146
 of,0.2893306016921997
 sea,5.129086971282959
 -,3.522566795349121
 but,4.791820049285889
 their,5.220466613769531
 divine,11.232869148254395
 lineage,7.1917595863342285
 became,7.806114673614502
 diluted,6.948142051696777
 as,2.8581690788269043
 they,1.640953540802002
 mixed,12.682503700256348
 with,0.9266069531440735
 mortals,7.621191024780273
.,1.2907657623291016
 By,7.292764186859131
 around,7.062990665435791
 9,7.211222171783447
600,7.865505218505859
 BC,0.8186953067779541
 the,3.2676966190338135
 island,4.924378395080566
 had,3.200568914413452
 conquered,9.161324501037598
 much,3.7847137451171875
 of,0.03181038424372673
 Western,8.592020988464355
 Europe,0.6178483366966248
 and,1.5182687044143677
 Africa,8.037071228027344
 and,2.6425693035125732
 enslaved,11.694756507873535
 its,5.730775833129883
 enemies,8.223036766052246
.,1.0002424716949463
 This,6.148287773132324
 date,13.107316970825195
 would,7.261855125427246
 make,5.7860822677612305
 the,2.954131603240967
 city,6.594029426574707
 nearly,8.515007019042969
 as,4.506045341491699
 old,5.121347904205322
 as,0.08640064299106598
 the,1.6614792346954346
 end,8.669102668762207
 of,0.10005687177181244
 the,0.7179650068283081
 last,5.414466857910156
 ice,4.238656520843506
 age,0.10801851004362106
 and,4.370311737060547
 pre,11.148300170898438
-,0.2629222869873047
dates,3.636164665222168
 the,0.8201703429222107
 earliest,6.9727396965026855
 recorded,3.687953233718872
 city,8.504715919494629
 states,9.534379005432129
",",3.937391996383667
 found,10.860849380493164
 in,1.1159954071044922
 what,7.540579795837402
 is,0.9620146155357361
 now,0.33123779296875
 Iraq,7.512617111206055
",",2.465163469314575
 so,9.512669563293457
 seems,11.89115047454834
 rather,6.988677024841309
 unlikely,3.58736252784729
.,0.48824745416641235
 After,7.859740257263184
 a,5.1732025146484375
 failed,8.308516502380371
 attempt,0.8830759525299072
 to,0.77118319272995
 invade,6.405007362365723
 Athens,4.615370750427246
",",2.3621904850006104
 the,1.5569162368774414
 entire,10.62270450592041
 island,2.9701852798461914
 sank,9.473310470581055
 into,5.18082332611084
 the,0.6898962259292603
 sea,0.9540374279022217
 ',12.427519798278809
in,3.8824994564056396
 a,1.8476965427398682
 single,6.315875053405762
 day,1.346548080444336
 and,6.803610324859619
 night,4.767586708068848
 of,7.0200419425964355
