token,surprisal
set,12.416647911071777
ter,6.579783916473389
:,5.37277364730835
 The,5.962448596954346
 Queen,11.7026948928833
 carries,17.805112838745117
 her,3.555448532104492
 Laun,19.34432029724121
er,10.03354263305664
 bag,10.17542839050293
 as,4.670493125915527
 she,0.6128034591674805
 opens,8.5170259475708
 the,1.2691798210144043
 Royal,10.170185089111328
 London,9.238719940185547
 Hospital,7.1564178466796875
 building,8.754684448242188
 this,9.16862964630127
 year,5.786860942840576
 .,10.15145206451416
 Move,15.301732063293457
 over,2.577115297317505
",",2.2303569316864014
 Kate,9.604605674743652
.,1.4756907224655151
 There,7.170416355133057
�,21.956907272338867
�,13.013221740722656
s,5.345565319061279
 a,2.0692038536071777
 new,4.3220014572143555
 fashion,9.899182319641113
 queen,8.538885116577148
 in,2.527801990509033
 the,2.0713751316070557
 Windsor,17.444334030151367
 family,8.400309562683105
.,1.272267460823059
 Her,7.872315883636475
 identity,10.2817964553833
?,7.303905963897705
 Well,5.108532428741455
�,10.820710182189941
�,11.206786155700684
…,8.198785781860352
�,7.365238189697266
�,3.4475631713867188
the,7.658398151397705
 clue,14.131452560424805
 is,1.558046817779541
 in,0.5859598517417908
 the,0.5275507569313049
 title,7.8033905029296875
.,1.0093905925750732
 Sales,15.445425033569336
 of,1.8761507272720337
 Laun,6.742517948150635
er,0.08820299804210663
 hand,14.05681037902832
bags,0.05599478632211685
",",4.46980619430542
 the,5.729518890380859
 Queen,6.000474452972412
�,8.532389640808105
�,5.948776721954346
s,0.7315182685852051
 favourite,5.468770980834961
 brand,3.871723175048828
",",0.7235113382339478
 have,2.2824060916900635
 risen,3.7412185668945312
 by,3.740081548690796
 52,8.349154472351074
 per,1.9137405157089233
 cent,0.0001324327167822048
 in,2.0548815727233887
 the,0.854412317276001
 last,1.8491488695144653
 year,1.6599819660186768
.,1.5883662700653076
 The,3.6985390186309814
 .,12.670875549316406
 firm,17.111879348754883
 says,7.16145658493042
 the,3.3033037185668945
 increase,5.330990791320801
 is,1.8550153970718384
 down,6.460171222686768
 to,0.3301708400249481
 her,8.418420791625977
 recent,7.134830474853516
 willingness,11.636149406433105
 to,0.06052525341510773
 experiment,10.274089813232422
 .,10.936681747436523
 with,7.5488996505737305
 different,5.298487186431885
 styles,3.6002426147460938
 and,2.712198257446289
 colours,4.954957962036133
 of,3.9648187160491943
 her,2.8055686950683594
 trademark,9.753803253173828
 box,11.09056568145752
y,3.7518601417541504
 bag,6.304681301116943
.,0.9505614042282104
 The,3.727504014968872
 .,7.907963752746582
 sales,10.473146438598633
 boom,8.48525619506836
 echoes,11.74161434173584
 the,1.799973726272583
 so,9.916889190673828
-,0.06762410700321198
called,0.01195229310542345
 �,10.575223922729492
�,9.35651683807373
Kate,13.131241798400879
 effect,7.933872222900391
�,0.4431995153427124
�,2.3962221145629883
 –,7.074101448059082
 anything,13.326048851013184
 the,9.239123344421387
 Duchess,6.340033531188965
 of,1.6724450588226318
 .,19.704145431518555
 Cambridge,11.995458602905273
 is,4.156142711639404
 seen,5.262797832489014
 wearing,4.131971836090088
 usually,12.450016021728516
 flies,14.370268821716309
 off,3.78745436668396
 the,0.7209469079971313
 shelves,2.147315263748169
 in,4.921506881713867
 minutes,12.284845352172852
.,0.7782012224197388
 Laun,6.075283527374268
er,0.07568556815385818
�,5.957516193389893
�,0.8445883393287659
s,0.5576221346855164
 .,9.404929161071777
 owner,13.563080787658691
 Gerald,11.411799430847168
 Bod,12.65235710144043
mer,7.771332740783691
 said,4.3595170974731445
:,1.708661675453186
 �,3.97917103767395
�,3.9637930393218994
What,6.710697650909424
 is,3.849761724472046
 lovely,10.882186889648438
 is,2.777712821960449
 that,0.9484869837760925
 people,4.321664333343506
 are,1.768580436706543
 thinking,6.432453155517578
 .,7.478305816650391
 of,3.9630191326141357
 her,3.9124584197998047
 as,3.068899154663086
 a,1.716240406036377
 fashion,4.4750471115112305
 icon,2.7081713676452637
 rather,7.251175880432129
 than,0.033555541187524796
 an,3.9673147201538086
 elderly,12.268996238708496
 person,6.878656387329102
.,1.3975523710250854
 The,4.481958866119385
 fact,5.139747142791748
 is,3.335099697113037
 that,1.0240370035171509
 .,4.9456892013549805
 she,2.4224443435668945
 does,6.37677526473999
 carry,6.8423871994018555
 stuff,9.103182792663574
 that,2.7911620140075684
 other,6.795053482055664
 people,0.9516746401786804
 want,6.287436485290527
.,2.1516993045806885
�,6.485929489135742
�,4.517563819885254
 Although,9.418278694152832
 the,2.923150062561035
 Queen,4.065377235412598
 usually,9.749528884887695
 opt,8.769474029541016
s,0.006907251663506031
 for,0.6285566091537476
 a,2.4633898735046387
 simple,7.226543426513672
 black,5.236220359802246
 patent,13.556560516357422
 model,10.147469520568848
",",1.8440991640090942
 in,5.140328884124756
