token,surprisal
Time,12.496428489685059
.,2.67626690864563
com,10.947637557983398
),2.057429313659668
 --,8.670696258544922
 For,9.09075927734375
 all,5.55783748626709
 the,3.732766628265381
 head,13.282026290893555
y,5.203303813934326
 talk,7.002377033233643
 about,1.0005412101745605
 mislead,20.855302810668945
ingly,0.09709269553422928
" """,6.002039909362793
de,9.794715881347656
ific,14.282755851745605
",""",5.752114295959473
 recently,13.264808654785156
 confirmed,8.410856246948242
 quantum,13.698668479919434
 spec,14.360783576965332
ks,6.086917877197266
 named,12.042649269104004
 after,5.842180252075195
 Scottish,13.37910270690918
 physicists,5.115238666534424
",",3.202594518661499
 another,10.48511791229248
 kind,9.08029556274414
 of,0.14253215491771698
 historic,12.92789077758789
 event,4.13735294342041
 just,9.022930145263672
 transpired,8.96432876586914
:,2.5912320613861084
 a,2.920565605163574
 record,8.691580772399902
-,1.3483933210372925
sh,8.303738594055176
attering,0.08054142445325851
 laser,10.011850357055664
 beam,4.485854148864746
 that,2.6681950092315674
",",5.319164752960205
 in,3.4310719966888428
 a,3.2429347038269043
 single,4.266879081726074
 shot,5.1484174728393555
 fired,7.632032871246338
 on,5.108667373657227
 July,4.4423017501831055
 5,4.921026706695557
",",0.40983399748802185
 2012,4.4193115234375
",",0.14245298504829407
 generated,7.8679070472717285
 more,4.42825984954834
 power,6.922156810760498
 than,0.16897134482860565
 the,1.9583308696746826
 United,9.14841365814209
 States,0.057932909578084946
 does,9.372478485107422
 at,4.310306072235107
 any,1.9954363107681274
 single,5.3550825119018555
 instant,8.514477729797363
.,2.2930777072906494
 Sp,11.924659729003906
ooky,4.240668296813965
 or,9.864401817321777
 astonishing,14.643813133239746
?,1.5452147722244263
 How,7.873866558074951
 about,2.0701096057891846
 both,10.168252944946289
.,4.7360944747924805
 Think,11.85684585571289
 of,1.4845892190933228
 it,1.2503851652145386
 as,1.044018268585205
" """,5.730706691741943
extreme,11.883916854858398
 sports,8.914868354797363
 science,5.0124897956848145
",""",1.900014042854309
 a,4.502758979797363
 kind,4.164368629455566
 of,0.021534090861678123
 lab,11.344525337219238
-,2.9076602458953857
based,4.87033224105835
 game,8.106925010681152
 of,2.5421559810638428
 automatic,14.732502937316895
 one,10.267874717712402
-,0.0834147110581398
up,3.6465959548950195
manship,0.00027132814284414053
 where,4.3255438804626465
 researchers,7.877684593200684
 f,11.258727073669434
iddle,0.19500316679477692
 with,0.19719988107681274
 incredibly,11.986023902893066
 complex,2.559887409210205
",",5.402865409851074
 painstaking,11.0198974609375
ly,1.454433560371399
 calibrated,4.498266696929932
 machinery,10.676630020141602
 to,1.4864658117294312
 produce,3.864370346069336
 unprecedented,8.0693998336792
 results,1.5725549459457397
 --,6.845615863800049
 then,8.677809715270996
 out,10.15474796295166
do,6.771854877471924
 them,3.710280179977417
.,3.682354688644409
 Time,11.370302200317383
.,1.4193040132522583
com,0.012434289790689945
:,4.848477840423584
 9,12.673473358154297
 examples,17.01430320739746
 of,0.7431172728538513
 improbable,11.357515335083008
 superhero,14.619498252868652
 technology,9.239546775817871
 .,9.406228065490723
 That,8.588765144348145
's,1.1562556028366089
 what,3.6754331588745117
 the,3.9175217151641846
 National,7.004778861999512
 Ign,8.750991821289062
ition,0.2307353913784027
 Facility,3.40261173248291
 --,7.02977180480957
 home,7.327088356018066
 to,0.3630251884460449
 the,1.3098840713500977
 world,3.9126534461975098
's,0.018167270347476006
 largest,1.9236743450164795
 laser,3.140007495880127
 --,7.922591686248779
 just,8.036521911621094
 did,2.9160380363464355
 when,6.4336161613464355
 it,1.069536566734314
 pulled,7.671117305755615
 the,3.3347623348236084
 trigger,2.619009017944336
 on,1.8598976135253906
 192,20.83073616027832
 beams,5.636862754821777
 of,1.946865439414978
 opt,15.486591339111328
ically,1.779201626777649
 amplified,9.0963773727417
",",4.336475849151611
 electromagnetic,9.441946029663086
 radiation,2.9849796295166016
-,7.632143974304199
em,3.2921030521392822
itting,0.017306644469499588
 light,4.565763473510742
",",3.6312053203582764
 all,7.679284572601318
 fired,4.726259708404541
 within,6.940149784088135
 a,2.4910526275634766
 few,2.010317325592041
 trillion,14.42795181274414
ths,0.10765563696622849
 of,0.01833212375640869
 a,0.48203045129776
 second,0.10562054067850113
 of,4.74312686920166
 each,0.19211478531360626
 other,0.007287911605089903
",",3.0310347080230713
 to,5.4596686363220215
 deliver,7.371645927429199
 500,10.243574142456055
 trillion,5.195026397705078
 watts,5.041358947753906
 (,4.908735752105713
or,2.2552149295806885
 ter,12.75918960571289
awatts,0.9385968446731567
),0.5155296325683594
 of,0.1315954625606537
" """,6.936590671539307
peak,8.105009078979492
 power,0.7308375239372253
"""",1.4946812391281128
 and,6.90667724609375
 1,6.211311340332031
.,1.50905442237854
85,8.36689281463623
 meg,3.9772987365722656
aj,7.4802021980285645
ou,0.002334488555788994
les,0.027759715914726257
 of,1.2331892251968384
 ultraviolet,9.53156566619873
 laser,9.744560241699219
 light,1.4017133712768555
.,1.6468546390533447
 Fram,18.113262176513672
ed,0.26573196053504944
 in,2.266329288482666
 more,9.891989707946777
 eye,14.44399642944336
-,0.04474847763776779
catching,1.0476993322372437
 terms,3.3741614818573
:,2.430370569229126
 The,3.5807812213897705
 N,7.236667156219482
IF,0.3915137052536011
 says,10.63049602508545
 500,11.27505874633789
 ter,2.630742311477661
awatts,0.28290796279907227
 outp,16.628507614135742
aces,0.08062335103750229
 the,1.1930873394012451
 entire,5.938223361968994
 U,2.0033552646636963
.,0.0028549833223223686
S,0.009585841558873653
.,0.06728944927453995
 for,8.992599487304688
 power,5.064976215362549
 used,9.835319519042969
" """,9.714405059814453
at,4.466616153717041
 any,2.230696678161621
 instant,4.768725395202637
 in,3.5407891273498535
 time,1.9102696180343628
",""",2.9261856079101562
 and,2.3037872314453125
 that,3.135774850845337
 1,7.473895072937012
.,0.5387397408485413
85,0.11015146970748901
 meg,0.6291688084602356
aj,0.022398117929697037
ou,0.0022890123073011637
les,0.012734339572489262
 amounts,12.367437362670898
 to,0.03679592162370682
 roughly,5.09468412399292
 100,5.275421619415283
 times,2.209510326385498
 what,4.373804569244385
 any,9.187016487121582
 other,4.607208251953125
 laser,3.651881217956543
 produces,4.452002048492432
 regularly,15.985292434692383
.,0.6644617319107056
 No,8.752218246459961
 wonder,1.4944274425506592
 those,7.729856014251709
 two,6.791791915893555
 power,8.253610610961914
 unit,14.246341705322266
 prefix,15.347273826599121
es,0.02729693427681923
 (,6.344237804412842
tera,17.661481857299805
",",3.093693494796753
 mega,8.960807800292969
),3.3229610919952393
 come,6.679403305053711
 from,3.0845048427581787
 Greek,11.899744033813477
 words,4.92398738861084
 meaning,1.8623346090316772
" """,0.5226171016693115
monster,11.029407501220703
"""",1.6558367013931274
 and,0.557773768901825
" """,0.17136384546756744
great,8.495610237121582
".""",3.7743325233459473
 Then,9.638762474060059
 again,1.8460172414779663
",",0.08434615284204483
 what,5.590125560760498
 else,5.7261857986450195
 would,3.903874158859253
 you,2.1790709495544434
 expect,0.9766009449958801
 from,1.5604950189590454
 a,1.251119613647461
 laser,3.1900737285614014
 housed,14.864507675170898
 in,0.7632849216461182
 a,0.9002491235733032
 building,5.381441116333008
 the,9.119728088378906
 size,0.013789303600788116
 of,0.15604540705680847
 three,9.965744972229004
 football,0.8705308437347412
 fields,0.01659596525132656
",",3.366088628768921
 or,4.964920997619629
 a,3.5250155925750732
 science,9.9778413772583
 lab,0.8508838415145874
 with,3.9672014713287354
 a,2.5351264476776123
 word,14.005365371704102
 like,7.246938705444336
" """,0.5579710006713867
ign,11.244222640991211
ition,0.13158001005649567
"""",1.4681671857833862
 in,2.0437726974487305
 its,0.7936731576919556
 moniker,10.009830474853516
?,0.26080387830734253
 The,4.520751476287842
 N,2.129047393798828
IF,0.004226467106491327
",",5.005062103271484
 located,9.582880973815918
 in,1.1443129777908325
 Liver,11.563521385192871
more,0.006536366883665323
",",0.14427955448627472
 California,0.6956191658973694
",",0.13313454389572144
 came,10.054203987121582
 online,7.007894992828369
 in,1.4973939657211304
 March,5.722039699554443
 2009,5.445333480834961
",",1.3355265855789185
 and,1.9050236940383911
 its,4.709571838378906
 goals,10.32319450378418
 are,1.653871774673462
 manifold,12.979867935180664
:,1.342833161354065
 Its,7.769791603088379
 primary,6.214324951171875
 mission,4.743569850921631
",",4.031345367431641
 given,12.269586563110352
 funding,9.652841567993164
 by,1.607824444770813
 the,0.8393040895462036
 National,1.8806577920913696
 Nuclear,4.34406042098999
 Security,0.06434070318937302
 Administration,0.007947931066155434
 (,2.004037380218506
NN,1.4514718055725098
SA,0.01803099550306797
),3.3146839141845703
 --,5.038613319396973
" """,6.375061511993408
a,5.8294596672058105
 semi,12.708248138427734
-,0.07032359391450882
aut,2.5011868476867676
onomous,0.03457009419798851
 agency,5.699274063110352
 within,6.023603916168213
 the,0.4074561595916748
 U,2.6410398483276367
.,0.000700999575201422
S,0.002037454629316926
.,0.29818761348724365
 Department,2.316441297531128
 of,0.0011863940162584186
 Energy,0.1704491227865219
 responsible,6.241381645202637
 for,0.014539338648319244
 enhancing,7.8241448402404785
 national,5.099849224090576
 security,0.1783810257911682
 through,3.4366209506988525
 the,2.666206121444702
 application,6.600436687469482
 of,0.17522214353084564
 nuclear,4.15009069442749
 science,5.165635108947754
 to,3.1347668170928955
 the,2.9889769554138184
 nation,5.244149684906006
's,0.27183470129966736
 national,3.3792858123779297
 security,0.23968815803527832
 enterprise,9.62358283996582
"""",1.7824796438217163
 --,0.1576339304447174
 is,1.450009822845459
 to,0.2580450773239136
 duplicate,13.020034790039062
 what,5.43809700012207
 happens,3.6616220474243164
 in,1.8724184036254883
 contemporary,11.99394416809082
 nuclear,3.5765531063079834
 weapons,3.9687135219573975
",",4.598086357116699
 in,5.730076789855957
 part,6.182804107666016
 to,2.8683831691741943
 render,11.737969398498535
 underground,13.98734188079834
 nuclear,1.7385648488998413
 testing,7.047365188598633
 unnecessary,7.071023464202881
.,1.143140196800232
 Time,9.081811904907227
.,0.1353655308485031
com,0.0007931439904496074
:,0.057010576128959656
 Cl,13.788082122802734
ams,9.109272956848145
hell,2.097320318222046
!,10.167217254638672
 The,3.6722238063812256
 story,9.01954174041748
 of,1.127084732055664
 the,1.9486154317855835
 greatest,10.095491409301758
 computing,12.770217895507812
 form,15.707559585571289
 factor,13.048906326293945
 of,3.952763080596924
 all,0.41657447814941406
 time,0.8008232712745667
 .,4.053027629852295
 But,7.623114585876465
 it,4.581512928009033
's,0.9823365807533264
 also,2.6573665142059326
 a,2.919358253479004
 repository,15.262120246887207
 for,1.6521304845809937
 scientists,9.660225868225098
 --,7.061185836791992
 the,4.378849983215332
 same,6.022558212280273
 sort,3.5561113357543945
 that,4.75424337387085
 poke,16.79412078857422
 around,4.90552282333374
 at,4.3979268074035645
 sub,11.347476959228516
-,4.559250831604004
sub,11.763246536254883
-,2.234121322631836
atomic,1.760533332824707
 levels,9.180952072143555
