token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 21,10.624247550964355
:,5.4204535484313965
29,6.392698287963867
 EST,5.965407371520996
",",3.0069739818573
 24,5.623524188995361
 March,5.2221808433532715
 2012,4.195053577423096
 .,3.2721259593963623
 |,10.49879264831543
 .,5.066528797149658
 U,9.238524436950684
PDATED,1.4068284034729004
:,0.5951492190361023
 .,2.4762001037597656
 21,3.337780237197876
:,0.001921293092891574
31,4.449002265930176
 EST,0.024541642516851425
",",0.01638338714838028
 24,0.559815526008606
 March,0.00797560065984726
 2012,0.005712088197469711
 .,0.23163332045078278
 A,8.175210952758789
 drug,13.699158668518066
 dealer,5.098834037780762
 who,2.890195846557617
 served,8.84174633026123
 five,5.824342727661133
 years,0.5727099180221558
 in,1.0699610710144043
 prison,0.47843000292778015
 and,6.003054141998291
 left,10.408910751342773
 his,3.0126121044158936
 wife,2.197180986404419
 and,2.7431626319885254
 children,2.2493085861206055
 for,5.850707054138184
 another,7.4598774909973145
 woman,2.5600547790527344
 has,3.0260891914367676
 been,1.343330979347229
 allowed,7.200100898742676
 to,0.38384896516799927
 stay,4.776525497436523
 in,1.4777899980545044
 Britain,4.6077704429626465
 because,6.001169204711914
 of,1.9575611352920532
 his,2.1310763359069824
 right,10.876288414001465
 to,0.2379724532365799
 family,10.644638061523438
 life,2.8548552989959717
.,0.9627577066421509
 Jama,14.142156600952148
ican,1.6760523319244385
 Richard,11.241097450256348
 Black,10.346965789794922
wood,4.045042037963867
",",1.1083734035491943
 36,6.043378829956055
",",0.023398032411932945
 was,2.419649839401245
 jailed,3.898411989212036
 for,0.8624115586280823
 five,2.628160238265991
 years,0.14064276218414307
 for,2.3341143131256104
 dealing,7.846346855163574
 cocaine,2.396791696548462
 and,2.592012882232666
 heroin,2.683112859725952
 to,4.292915344238281
 undercover,8.87734603881836
 police,1.747049331665039
 in,2.913377523422241
 Sussex,10.388753890991211
 in,2.5686936378479004
 2007,4.695040225982666
.,0.7268716096878052
 But,6.97155237197876
 he,1.969122290611267
 fought,10.915987968444824
 off,4.778043746948242
 an,4.332508087158203
 attempt,5.1270751953125
 to,1.2379487752914429
 deport,6.497755527496338
 him,0.2214120775461197
 because,6.153475761413574
 his,3.3976387977600098
 family,4.301341533660889
�,22.738616943359375
�,14.04613208770752
s,2.169039011001587
 human,11.388176918029785
 rights,0.1493305116891861
 were,4.661060810089111
 �,19.843881607055664
�,7.773622989654541
not,4.320636749267578
 being,4.4971113204956055
 respected,1.508320927619934
�,5.752298831939697
�,0.5087180137634277
.,1.6764907836914062
 An,8.356406211853027
 immigration,5.62379789352417
 appeal,6.251317977905273
 found,9.745903015136719
 an,10.128754615783691
 earlier,7.579368591308594
 tribunal,9.235180854797363
 had,2.887458562850952
 not,4.967915058135986
 properly,6.418959140777588
 considered,2.973203182220459
 the,1.550012230873108
 detrimental,15.783966064453125
 effect,2.1949379444122314
 de,14.130675315856934
porting,0.5149124264717102
 him,2.296053171157837
 would,3.7449941635131836
 have,0.011165297590196133
 on,0.36704838275909424
 his,0.7917886972427368
 mistress,18.726743698120117
 and,2.3475289344787598
 their,6.041171073913574
 child,5.369196891784668
.,0.7154353857040405
 J,9.722443580627441
ailed,4.498814105987549
:,5.007112503051758
 Black,4.628847122192383
wood,0.005282216239720583
 was,2.5866363048553467
 given,4.553276538848877
 five,4.798677444458008
 years,0.15471765398979187
 for,4.045529842376709
 dealing,4.802022457122803
 Class,14.014585494995117
-,8.819252967834473
A,0.8759364485740662
 drugs,0.5850746631622314
 including,6.733704566955566
 heroin,2.526944875717163
 but,7.9917731285095215
 was,3.276715040206909
 allowed,3.0589301586151123
 to,0.2275933027267456
 stay,0.4732118546962738
 in,1.3791054487228394
 the,1.571333646774292
 country,2.4912359714508057
 .,9.533149719238281
 It,8.046298027038574
 did,7.444266319274902
 not,0.12331295013427734
 mention,7.012701034545898
 the,2.565530300140381
 impact,6.371541976928711
 on,1.501366138458252
 his,0.7393932342529297
 abandoned,17.785791397094727
 first,12.705952644348145
 family,7.515990734100342
.,1.4328076839447021
 Foreign,12.327415466308594
 criminals,7.946435928344727
 who,3.66892409324646
 serve,9.034119606018066
 lengthy,4.175965785980225
 prison,1.6638984680175781
 terms,1.2282534837722778
 are,2.982421398162842
 normally,9.35527229309082
 automatically,10.42241096496582
 deported,2.607530355453491
 but,5.5937628746032715
 this,5.544056415557861
 case,4.040711879730225
 will,5.252964496612549
 increase,8.753154754638672
 concerns,6.564579010009766
 over,3.0522286891937256
 the,1.683721661567688
 ease,9.306803703308105
 with,1.3792163133621216
 which,0.002345513319596648
 many,6.0431413650512695
 use,10.47440242767334
 European,8.79333209991455
 Convention,10.726215362548828
 on,3.564746856689453
 Human,0.2848604619503021
 Rights,0.01641678623855114
 legislation,6.813169002532959
 to,0.851618230342865
 stay,7.343615531921387
 in,0.6120184659957886
 the,0.9882243871688843
 UK,1.0995984077453613
.,0.6302962899208069
 Black,4.851884841918945
wood,0.005936311092227697
 arrived,8.027312278747559
 in,0.358201801776886
 the,1.2532258033752441
 UK,0.4068911373615265
 in,1.7978410720825195
 2002,5.284442901611328
 on,5.394479751586914
 temporary,8.384066581726074
 visa,4.554490089416504
 but,5.005828380584717
 in,6.6304216384887695
 2006,3.9622695446014404
 was,2.781367540359497
 granted,2.420820474624634
 leave,7.532266139984131
 to,0.181289404630661
 remain,2.3552141189575195
 because,6.141903400421143
 he,1.8445007801055908
 had,1.8073047399520874
 married,9.77045726776123
 Carm,16.6426944732666
el,1.6744377613067627
",",5.3489203453063965
 a,1.835068702697754
 British,3.1317601203918457
 woman,2.665691614151001
",",2.653062343597412
 with,6.642158031463623
 whom,0.8199484944343567
 he,0.07137220352888107
 had,0.5121098160743713
 two,2.573758363723755
 children,0.19601072371006012
.,0.4158455729484558
 Yet,10.735944747924805
 shortly,8.758085250854492
 after,0.5224305987358093
 his,2.0301907062530518
 marriage,4.665769100189209
 three,12.276700973510742
 years,1.0961854457855225
 earlier,4.429782390594482
",",1.3597668409347534
 he,1.4343634843826294
 had,4.826968669891357
 begun,8.230216026306152
 an,6.309072494506836
