token,surprisal
 day,10.870698928833008
 centre,17.000205993652344
 for,3.2553787231445312
 the,3.7568156719207764
 elderly,8.891894340515137
 has,5.567518711090088
 been,1.5694795846939087
 engulfed,14.67141056060791
 in,0.48032355308532715
 flames,2.264340400695801
 in,4.017874240875244
 what,8.090486526489258
 firefighters,6.593534469604492
 have,3.499336004257202
 described,1.03026282787323
 as,0.016792654991149902
 a,0.8419216871261597
 serious,7.944016456604004
 blaze,2.020726442337036
 f,18.368637084960938
anned,0.5198351144790649
 by,0.2713000178337097
 strong,8.627119064331055
 winds,0.07604193687438965
.,1.5189558267593384
 Fire,6.775116920471191
 crews,2.962007999420166
 said,5.768208026885986
 they,2.8369922637939453
 expected,7.758676528930664
 to,1.6616746187210083
 remain,8.583480834960938
 at,2.6885788440704346
 the,0.6822982430458069
 scene,1.0985430479049683
 on,6.133154392242432
 D,13.405810356140137
erm,9.937453269958496
ot,1.1279804706573486
 Murphy,16.73480796813965
 Close,12.127577781677246
 in,4.915886878967285
 the,2.3736515045166016
 Old,9.986397743225098
 Mo,13.74689769744873
at,7.246696472167969
 area,4.953084468841553
 of,3.00943922996521
 With,17.344694137573242
ington,2.122772693634033
",",3.4774281978607178
 Manchester,10.832124710083008
",",2.8434031009674072
 throughout,10.1007080078125
 the,0.21249344944953918
 night,2.301055669784546
 after,7.173656940460205
 being,4.85675573348999
 met,10.512551307678223
 with,1.7211540937423706
 a,3.2595107555389404
 ',7.096120834350586
well,10.08748722076416
-,1.4970217943191528
developed,8.089201927185059
 fire,2.3191988468170166
 in,8.604887962341309
 the,1.18048894405365
 property,10.585027694702148
'.,0.4434644877910614
 Fire,4.8599700927734375
fighters,1.4163455963134766
 responded,7.678006649017334
 to,0.3439096212387085
 reports,3.55591082572937
 of,0.08695657551288605
 smoke,2.8312721252441406
 in,4.086183071136475
 the,0.5962318181991577
 area,1.5232133865356445
 at,3.8180761337280273
 around,1.259297251701355
 9,3.507126569747925
pm,1.8651248216629028
 yesterday,5.779111862182617
.,0.8090878129005432
 Strong,12.446847915649414
 winds,0.1153743714094162
 have,3.545387029647827
 f,12.030902862548828
anned,0.0016691969940438867
 the,1.1570721864700317
 flames,1.7122852802276611
",",2.4952986240386963
 making,6.909532070159912
 efforts,10.943138122558594
 to,0.21138320863246918
 fight,8.038921356201172
 the,1.2626081705093384
 blaze,0.20428907871246338
 difficult,3.9402265548706055
",",3.861391305923462
 officers,9.826295852661133
 said,0.3106788098812103
.,0.06878863275051117
 Scroll,17.99971580505371
 down,0.21870023012161255
 for,1.1269680261611938
 video,0.3618524670600891
 .,9.563187599182129
 Ap,15.516246795654297
ocalyptic,5.8647990226745605
:,7.509530067443848
 A,2.8505702018737793
 blaze,6.928911209106445
 at,3.958972930908203
 a,2.105236291885376
 day,7.967320919036865
 centre,0.08621449768543243
 in,1.5315003395080566
 Manchester,2.0805463790893555
 was,4.545889854431152
 stirred,15.158873558044434
 up,1.5107721090316772
 by,0.3956933617591858
 how,12.924421310424805
ling,5.058082103729248
 winds,0.3630519509315491
",",3.6680185794830322
 say,11.999308586120605
 firefighters,1.445338487625122
 .,7.2794599533081055
 Inferno,17.228538513183594
:,0.9901415109634399
 Fire,3.79640793800354
fighters,0.7107073068618774
 say,6.828906059265137
 they,2.1545889377593994
 expect,4.940220355987549
 to,0.5156059265136719
 be,4.198009967803955
 at,3.1000730991363525
 the,0.28337737917900085
 site,5.161294937133789
 all,7.665883541107178
 through,12.213747024536133
 the,0.2658117711544037
 night,0.24388453364372253
 .,5.351038932800293
 Station,15.777849197387695
 manager,5.112867832183838
 Geoff,10.887690544128418
 Thorn,10.912282943725586
ley,3.462109327316284
 said,0.8675658702850342
:,1.4973632097244263
 ',1.6196876764297485
We,1.9875667095184326
 are,1.9819014072418213
 working,4.997217178344727
 very,4.167819023132324
 hard,0.8962683081626892
 to,0.6754915714263916
 get,3.264124870300293
 the,2.3454627990722656
 blaze,3.2869343757629395
 under,0.21039710938930511
 control,0.0012714258627966046
 in,6.456449508666992
 challenging,13.491011619567871
 conditions,0.20286542177200317
 and,3.424368381500244
 expect,8.733866691589355
 to,0.8659325242042542
 be,1.6744128465652466
 here,5.997221946716309
 most,8.492984771728516
 of,0.1379362940788269
 the,0.23792986571788788
 night,0.7342748045921326
.',2.099134922027588
 Group,14.427842140197754
 manager,4.823646545410156
 of,5.934496879577637
 operational,12.767488479614258
 assurance,12.634510040283203
 at,5.4733567237854
 the,1.7459365129470825
 Greater,9.59354019165039
 Manchester,0.018022548407316208
 Fire,0.85097736120224
 and,1.2529672384262085
 Rescue,0.03020571544766426
 Service,0.26140928268432617
",",2.369671583175659
 Ben,7.922530174255371
 Levy,12.765020370483398
",",0.2582302987575531
 tweeted,7.303249359130859
:,0.7593284845352173
 ',0.09227293729782104
Our,4.92717981338501
 @,10.383139610290527
man,10.23388671875
chester,3.353532314300537
fire,2.4269204139709473
 crews,4.724095344543457
 working,6.60844087600708
 hard,2.785996913909912
 in,5.158858776092529
 extreme,10.086207389831543
 weather,3.5280566215515137
 tonight,6.3556084632873535
.,1.452663779258728
 The,5.240554332733154
 fire,2.4981296062469482
 service,8.313435554504395
 posted,12.343260765075684
 dramatic,11.144393920898438
 pictures,2.985508918762207
 and,3.4058778285980225
 a,4.7264885902404785
 short,5.773127555847168
 video,0.41277551651000977
 online,5.9629950523376465
 from,7.400427341461182
 the,1.8811841011047363
 scene,1.115220546722412
",",5.13101863861084
 showing,3.4161429405212402
 severe,9.52199935913086
 damage,2.7837681770324707
 to,1.859505295753479
 the,1.105444073677063
 building,2.06801176071167
 and,3.2197937965393066
 noting,16.90009880065918
 the,2.4269626140594482
 effects,10.589690208435059
 of,0.3013285994529724
 bad,9.206433296203613
 weather,1.1754637956619263
 on,4.215672969818115
 efforts,12.069543838500977
 to,0.29720449447631836
 extingu,4.201634883880615
ish,0.000975299219135195
 the,0.8052317500114441
 blaze,0.349961519241333
.,0.8918214440345764
 Fire,3.3966100215911865
fighters,1.0664077997207642
 responded,5.758744239807129
 to,1.020446538925171
 reports,0.42003536224365234
 of,0.041941363364458084
 smoke,0.38503992557525635
 in,0.13869978487491608
 the,0.004652228206396103
 area,0.030684100463986397
 at,0.07299322634935379
 around,0.0071508451364934444
 9,0.035163234919309616
pm,0.013102829456329346
 yesterday,0.16596272587776184
 .,6.845622539520264
 The,4.294720649719238
 centre,8.847177505493164
 is,2.19114089012146
 in,3.6988205909729004
 the,2.286952257156372
 middle,6.833189964294434
 of,0.031704895198345184
 a,1.2859231233596802
 residential,7.242771148681641
 area,1.060606837272644
 and,3.2502450942993164
 ,17.03727912902832
 those,19.39812469482422
 living,6.37168550491333
 nearby,4.430817604064941
 were,3.5933263301849365
 advised,3.031392812728882
 to,0.1697295904159546
 stay,1.0758360624313354
 inside,4.272607326507568
 and,3.1169004440307617
 keep,7.220231533050537
 their,3.03433895111084
 doors,2.85005784034729
 and,5.335541725158691
 windows,0.03573247045278549
 closed,0.8656644225120544
 .,5.459556579589844
 They,6.523953914642334
 tweeted,9.995588302612305
:,3.325817584991455
 ',0.295246422290802
Photos,13.415699005126953
 from,3.4053022861480713
 #,5.64426326751709
with,6.822905540466309
ington,0.3225328326225281
fire,2.3810911178588867
 as,7.233225345611572
 firefighters,5.929360866546631
 tackle,8.068653106689453
 the,1.1167021989822388
 raging,9.591151237487793
 blaze,1.2966290712356567
",",5.738633632659912
 f,12.297821044921875
anned,1.3687506914138794
 by,0.6877670884132385
 winds,4.700987339019775
 from,5.828571796417236
 the,2.7871761322021484
