token,surprisal
 sounds,12.545955657958984
 like,0.6855312585830688
 a,2.4984660148620605
 creature,13.444269180297852
 from,3.169921875
 mythical,12.87618350982666
 lore,6.3195977210998535
",",1.4797875881195068
 but,0.9898528456687927
 a,6.53239107131958
 two,11.064395904541016
-,0.31885597109794617
headed,2.119955539703369
 mutant,10.098936080932617
 snake,10.41383171081543
 has,4.460306167602539
 been,2.44220232963562
 spotted,3.478719711303711
 sl,11.37338638305664
ithering,0.20429591834545135
 its,5.871718406677246
 way,0.04695108160376549
 through,1.1509307622909546
 a,2.7366321086883545
 village,7.587732791900635
 in,2.3989510536193848
 India,6.3485870361328125
.,1.152382731437683
 The,3.590944528579712
 snake,1.5476826429367065
",",2.627441883087158
 which,1.9888806343078613
 is,1.9979380369186401
 believed,3.647782802581787
 to,0.014774146489799023
 be,1.066701889038086
 a,2.544037342071533
 che,12.36935043334961
c,6.5187602043151855
kered,0.00023357135069090873
 ke,12.0061674118042
el,4.896414279937744
back,6.6074419021606445
",",1.382334589958191
 was,2.6111254692077637
 seen,5.140588283538818
 crawling,5.651823997497559
 past,5.6671881675720215
 a,1.7377852201461792
 house,4.420398235321045
 in,1.526391625404358
 B,6.6479973793029785
urd,4.839469909667969
wan,0.32673534750938416
",",2.859602689743042
 West,6.134039878845215
 Bengal,0.02920379303395748
.,1.9558136463165283
 The,2.9953742027282715
 non,13.468320846557617
-,0.13035796582698822
ven,8.013093948364258
amous,25.85774040222168
 snake,1.8200784921646118
 slit,11.649270057678223
hered,0.24777352809906006
 onto,6.338329792022705
 Ap,17.72785758972168
urb,12.678845405578613
a,1.3947407007217407
 Gh,12.064501762390137
osh,3.111064910888672
's,2.124699592590332
 patio,8.509235382080078
",",2.983137369155884
 leaving,6.033883571624756
 him,4.957821846008301
 just,9.520249366760254
 enough,6.273697376251221
 time,1.1431041955947876
 to,0.1607651561498642
 capture,9.813148498535156
 the,1.5228453874588013
 magical,12.723706245422363
 moment,8.109018325805664
 on,7.427201747894287
 his,1.6330288648605347
 camera,3.8221547603607178
 phone,7.043282985687256
.,0.2759312689304352
 And,8.508270263671875
 in,6.1389384269714355
 a,3.0004754066467285
 flash,8.30746841430664
 it,7.552392482757568
 was,3.5095503330230713
 gone,3.8821566104888916
",",2.917454481124878
 wr,12.548782348632812
igg,2.3409128189086914
ling,0.02103281579911709
 into,4.435636043548584
 a,2.516308546066284
 bush,7.090353965759277
 before,7.723836421966553
 he,6.708414077758789
 had,5.742810249328613
 a,2.5157666206359863
 chance,0.06310968846082687
 to,0.050848864018917084
 catch,3.6008896827697754
 it,2.212878465652466
.,0.7607139348983765
 It,5.79158353805542
 was,1.961499571800232
 never,7.608442306518555
 seen,1.1979200839996338
 again,0.08964785933494568
.,0.5755548477172852
