token,surprisal
 .,10.0187406539917
 Sam,16.600603103637695
i,6.0945940017700195
 M,8.863454818725586
ok,5.8539323806762695
bel,11.980213165283203
 for,9.696715354919434
 the,3.436500310897827
 Daily,7.575817584991455
 Mail,2.4750289916992188
 .,2.791450023651123
 Follow,8.995431900024414
 @@,10.95771312713623
S,6.699694633483887
ami,2.5985107421875
M,2.7139217853546143
ok,0.041534990072250366
bel,0.08085998147726059
81,13.167386054992676
_,6.475551605224609
DM,11.97484302520752
 .,8.053521156311035
 Chris,11.791915893554688
 Powell,10.697072982788086
 is,9.208847045898438
 set,9.753642082214355
 to,0.09430084377527237
 become,4.049343109130859
 new,9.102570533752441
 H,10.439484596252441
udd,2.4846949577331543
ers,0.00781279057264328
field,0.0005668801604770124
 manager,2.5532822608947754
.,3.0524675846099854
 The,5.078901767730713
 Championship,8.69935417175293
 club,1.5269302129745483
 are,2.7281384468078613
 on,6.416103839874268
 the,1.6285059452056885
 look,9.789244651794434
 out,1.0155110359191895
 for,0.3569795787334442
 a,2.427785634994507
 new,1.6855119466781616
 boss,4.76151704788208
 following,5.649412631988525
 the,2.1798195838928223
 departure,1.8503497838974
 of,0.009941319935023785
 Mark,6.996627330780029
 Rob,10.256360054016113
ins,3.2576217651367188
.,1.710521936416626
 And,8.98535442352295
 former,6.619265079498291
 England,4.620753288269043
 defender,5.16190242767334
 Powell,11.622871398925781
 is,2.289451837539673
 understood,6.544325828552246
 to,0.0022136522457003593
 be,0.42935141921043396
 the,5.067284107208252
 leading,8.617836952209473
 candidate,0.47554317116737366
 for,2.417515516281128
 the,1.8934022188186646
 role,3.1127870082855225
.,0.9866369366645813
 Deal,14.216970443725586
 close,9.257004737854004
:,4.931199550628662
 Former,6.828268051147461
 Charl,9.872965812683105
ton,0.003126331837847829
 boss,3.9314217567443848
 Chris,5.511465072631836
 Powell,0.4054555594921112
 is,2.469202756881714
 set,0.9011762738227844
 to,0.00699918856844306
 become,1.1565556526184082
 H,4.444779396057129
udd,0.00048765321844257414
ers,0.0017428926657885313
field,0.0012067909119650722
 Town,11.32143497467041
's,1.5569888353347778
 new,0.14736439287662506
 manager,0.41097092628479004
 .,5.487593650817871
 Powell,12.759194374084473
 wants,10.462371826171875
 a,3.446706533432007
 route,16.896709442138672
 back,4.862923622131348
 into,3.064081907272339
 football,4.50445556640625
 after,3.192416191101074
 leaving,4.958476543426514
 Charl,2.7752084732055664
ton,0.000684137165080756
 last,4.618934631347656
 season,1.9953066110610962
 due,8.285221099853516
 to,0.005658131092786789
 a,2.247170925140381
 series,5.774725914001465
 of,0.0019309369381517172
 disagreements,9.277325630187988
 with,1.4871330261230469
 owner,9.167340278625488
 Roland,12.667407035827637
 D,5.164327144622803
uch,7.92543888092041
ate,6.645168781280518
let,6.076715469360352
.,0.6038289070129395
 And,6.834544658660889
 he,2.6849427223205566
 is,2.172330379486084
 set,3.3548080921173096
 to,0.02816407009959221
 be,3.2769675254821777
 handed,5.879916667938232
 the,1.8462647199630737
 reins,2.324810743331909
 at,3.5760421752929688
 H,2.789290428161621
udd,0.003104873700067401
ers,0.000910849601496011
field,0.0036367676220834255
 in,4.386037826538086
 the,1.697120189666748
 coming,2.5016567707061768
 days,1.3213324546813965
.,0.540713369846344
 Powell,6.050490379333496
 will,4.378269672393799
 become,5.162710666656494
 the,1.0981874465942383
 only,8.218053817749023
 black,10.118119239807129
 manager,6.0154218673706055
 in,1.914451241493225
 England,5.057157516479492
's,0.8439701795578003
 top,0.780846118927002
 four,4.2319793701171875
 divisions,7.645166873931885
 if,7.838266372680664
 he,2.4365477561950684
 is,1.8615140914916992
 to,4.987850666046143
 be,3.5303921699523926
 named,4.527349472045898
 H,6.908905506134033
udd,0.00365806114859879
ers,0.0018481048755347729
field,0.002109016291797161
 manager,1.5457079410552979
.,1.1733496189117432
 Gone,15.592439651489258
:,1.519849419593811
 Mark,4.774269104003906
 Rob,0.027035284787416458
ins,0.001266778213903308
 left,5.004692554473877
 the,3.5133450031280518
 Ter,12.74917221069336
riers,0.02930690161883831
 after,3.0447747707366943
 an,5.870058059692383
 opening,10.544656753540039
 day,4.519332408905029
 defeat,3.594792366027832
 against,4.978851795196533
 B,6.516997337341309
ourn,0.21684958040714264
emouth,8.805780817056075e-05
 .,3.769477367401123
