token,surprisal
 Barack,12.072649002075195
 Obama,0.007826277986168861
 and,4.236593723297119
 Chinese,8.138142585754395
 President,0.21878628432750702
 Xi,0.008965220302343369
 Jinping,0.0020851618610322475
 wrapped,12.202780723571777
 up,0.2549017071723938
 their,1.3207979202270508
 Sunny,18.57651138305664
land,5.0981245040893555
 summit,3.569624900817871
 Saturday,7.755275249481201
 with,4.41172981262207
 a,1.1319829225540161
 late,10.894407272338867
-,0.7010213732719421
morning,5.975333213806152
 stroll,6.266173839569092
 in,3.4508814811706543
 the,1.0754585266113281
 California,8.43369197845459
 desert,1.1102628707885742
.,0.7673466205596924
 Obama,5.103127479553223
 declared,9.587632179260254
 the,2.900189161300659
 visit,6.3876633644104
" """,2.040043592453003
ter,10.18667984008789
r,0.5564297437667847
ific,1.8092787265777588
".""",2.5093517303466797
 Over,13.105497360229492
 two,6.929468154907227
 days,3.5406792163848877
",",1.448009967803955
 the,2.2048988342285156
 two,1.4264363050460815
 leaders,0.827111542224884
 met,3.694906234741211
 for,4.177349090576172
 a,2.7782022953033447
 total,5.504845142364502
 of,0.03094562329351902
 eight,4.841413497924805
 hours,1.1873416900634766
 at,3.8121178150177
 the,1.1146987676620483
 Ann,13.016998291015625
enberg,0.13091979920864105
 Ret,10.013676643371582
reat,0.0064541338942945
 at,4.5487775802612305
 Sunny,7.014401435852051
lands,4.632254123687744
",",2.274977207183838
 just,7.5026535987854
 outside,2.399709701538086
 Palm,9.82895565032959
 Springs,1.0336582660675049
 in,7.774898529052734
 California,2.6241490840911865
.,0.6917296051979065
 The,3.2283318042755127
 summit,2.7749874591827393
",",2.8927390575408936
 held,5.04819917678833
 just,6.062643051147461
 four,6.031034469604492
 months,3.699432611465454
 after,1.0797173976898193
 Xi,5.035060405731201
 took,4.7573370933532715
 office,0.6766870617866516
",",0.25183603167533875
 was,2.093325614929199
 meant,5.6128387451171875
 to,0.1384982466697693
 launch,10.152524948120117
 a,1.2600443363189697
 close,10.872586250305176
 new,12.181282997131348
 relationship,3.4509117603302
 with,3.33978533744812
 a,7.539494514465332
 new,3.977023124694824
 Chinese,4.483633041381836
 leader,0.6027494668960571
.,0.897674560546875
 The,3.4824912548065186
 backdrop,11.654183387756348
 was,1.4003952741622925
 unusual,12.215351104736328
.,3.524956464767456
 Opinion,15.619181632995605
:,11.75266170501709
 Obama,2.1190054416656494
",",4.767287254333496
 talk,13.481534957885742
 about,4.075568675994873
 political,10.314477920532227
 reform,7.0046610832214355
 with,8.35756778717041
 Xi,0.6896297931671143
 .,9.233389854431152
 Sunny,12.878826141357422
land,0.7176609635353088
 is,3.1587371826171875
 a,2.2621302604675293
 private,6.789517402648926
 estate,8.57718276977539
 of,4.865207195281982
 the,1.683391809463501
 Ann,7.718080043792725
enburg,14.106986045837402
 family,1.9909682273864746
.,2.6382718086242676
 It,3.0651590824127197
 is,2.0457870960235596
 better,12.804078102111816
 known,0.15680350363254547
 for,1.1061724424362183
 hosting,6.558706283569336
 Frank,13.812663078308105
 Sin,1.6831022500991821
atra,9.184165537590161e-05
 and,2.179933786392212
 the,3.6241395473480225
 Rat,11.379680633544922
 Pack,0.267413854598999
",",2.1167542934417725
 and,2.6869757175445557
 Ronald,10.666699409484863
 Reagan,0.034344106912612915
 spent,8.053954124450684
 New,11.734856605529785
 Year,0.3349757790565491
's,0.15007248520851135
 Eve,1.1301448345184326
 18,13.744483947753906
 times,5.741635322570801
 there,2.670396566390991
.,0.601119339466095
 A,6.6734089851379395
ides,9.174246788024902
 say,2.914628505706787
 the,1.4998838901519775
 location,6.873992443084717
 offered,10.176974296569824
 the,3.508629560470581
 two,7.23671293258667
 leaders,0.9788148403167725
 a,1.3699531555175781
 quiet,8.778776168823242
 place,3.974012851715088
 to,0.19923752546310425
 work,6.730779647827148
 through,7.53872013092041
 a,3.227806568145752
 range,7.005805969238281
 of,0.0017823248635977507
 issues,1.3235222101211548
.,1.6884782314300537
 Among,9.157898902893066
 them,2.0070669651031494
:,1.7179968357086182
 .,12.233299255371094
 North,12.414785385131836
 Korea,0.13748589158058167
 -,8.197931289672852
 ,12.655465126037598
 The,9.287596702575684
 leaders,7.599003791809082
 agreed,4.629047393798828
 to,0.9945046305656433
 keep,7.678519248962402
 up,7.274527549743652
 pressure,6.5471625328063965
 on,0.13742099702358246
 the,3.5472207069396973
 country,6.271054267883301
 to,2.860773801803589
 rein,5.823150634765625
 in,0.13260172307491302
 its,0.640986442565918
 nuclear,0.5604702830314636
 ambitions,3.5341529846191406
.,1.2673205137252808
 Cyber,15.503238677978516
 attacks,4.5932745933532715
 -,3.6965463161468506
 ,4.835993766784668
 According,9.536649703979492
 to,0.00210608821362257
 the,2.1589601039886475
 White,3.789417028427124
 House,0.0027494390960782766
",",0.25804394483566284
 the,1.589020848274231
 Chinese,4.510937213897705
 acknowledged,11.514350891113281
 the,2.5244131088256836
 problem,7.441194534301758
",",3.254523992538452
 agreed,10.259684562683105
 to,0.3132091462612152
 investigate,8.837199211120605
 and,2.2277941703796387
 work,6.237951755523682
 out,2.07519793510437
" """,6.0577263832092285
rules,7.427825450897217
 of,1.5256291627883911
 the,5.674161911010742
 road,0.7230959534645081
".""",2.181520938873291
" """,5.214608669281006
I,4.366970062255859
 believe,4.657984733581543
 we,2.807572364807129
 can,2.4021759033203125
 work,2.412613868713379
 together,1.3547178506851196
 on,3.459622859954834
 this,3.2770612239837646
 rather,10.073498725891113
 than,1.1804555654525757
 at,6.599870204925537
 cross,12.282453536987305
-,2.437140703201294
pur,0.10713066160678864
poses,0.0073588695377111435
",""",0.5316258072853088
 Obama,1.41326904296875
 said,0.29325664043426514
.,0.7947599291801453
 Climate,9.365821838378906
 change,0.19100479781627655
 -,0.3096190392971039
 For,10.335680961608887
 the,1.9297587871551514
 first,1.3512567281723022
 time,0.050469446927309036
",",1.1550980806350708
 China,4.119448661804199
 agreed,3.6920974254608154
 to,0.1655883640050888
 work,4.555704116821289
 with,2.020991086959839
 the,0.861187756061554
 United,1.1765530109405518
 States,0.06823766976594925
 to,1.4476009607315063
 ,17.95297622680664
 limit,17.7492733001709
 the,3.0589442253112793
 production,8.836971282958984
 of,0.160788431763649
 greenhouse,0.5799251794815063
 gases,0.29543954133987427
.,1.583371639251709
