token,surprisal
ac,9.449602127075195
erville,5.914698123931885
",",1.4332165718078613
 California,7.186455726623535
 (,4.564616680145264
CNN,5.266122817993164
),0.20043259859085083
 --,3.0975208282470703
 A,2.6854248046875
 man,4.037392616271973
 accused,4.287337779998779
 of,0.030261827632784843
 deliberately,9.964592933654785
 setting,5.561609745025635
 a,3.0649123191833496
 wildfire,6.352357387542725
 that,4.590591907501221
 has,5.46600866317749
 grown,9.235156059265137
 to,1.3819799423217773
 76,13.763623237609863
",",2.5545735359191895
376,15.269575119018555
 acres,0.09001629799604416
 in,1.800429344177246
 Northern,7.737472057342529
 California,0.2555765211582184
 pleaded,11.525748252868652
 not,1.9323183298110962
 guilty,0.0008217091090045869
 on,4.258437156677246
 Friday,2.7766637802124023
.,3.392791748046875
 Wayne,16.380552291870117
 Allen,7.613002300262451
 Hunts,16.845375061035156
man,0.7167224287986755
",",1.061597228050232
 37,5.193310737609863
",",0.006384429056197405
 of,1.8787592649459839
 Poll,14.654369354248047
ock,0.9362430572509766
 P,12.661882400512695
ines,0.5527927875518799
",",0.5946387052536011
 California,2.4883530139923096
",",0.5710771083831787
 is,2.8820784091949463
 being,3.036792516708374
 held,0.05579294636845589
 on,1.7499876022338867
 $,0.9240758419036865
10,4.167023658752441
 million,0.47137659788131714
 bail,1.0845974683761597
 in,3.777397632598877
 El,8.889451026916504
 Dor,1.7242385149002075
ado,0.0012092007091268897
 County,0.3805222809314728
 Jail,2.4429264068603516
 as,7.322071552276611
 he,1.2495880126953125
 faces,3.650536298751831
 one,6.213140487670898
 felony,5.203893661499023
 count,0.14062920212745667
 of,0.1672884225845337
 arson,0.6564649343490601
 with,5.9836249351501465
 a,1.375346064567566
 special,12.512365341186523
 allegation,16.941408157348633
 of,0.9271755814552307
 a,6.8018951416015625
 firefighter,7.418082237243652
",",2.265235185623169
 peace,17.518247604370117
 officer,0.4854898750782013
 or,1.6148406267166138
 other,4.053877353668213
 emergency,5.267946720123291
 personnel,1.6982561349868774
 having,12.150089263916016
 suffered,10.50686264038086
 great,8.262899398803711
 bodily,1.140379548072815
 injury,1.4527562856674194
 in,4.874115943908691
 the,1.3289340734481812
 so,12.895078659057617
-,0.060355059802532196
called,0.0011721078772097826
 King,12.428047180175781
 Fire,5.25739860534668
.,1.0736219882965088
 Hunts,5.913694381713867
man,0.0012160857440903783
 made,8.691770553588867
 his,2.207604169845581
 first,1.4391354322433472
 appearance,1.422786831855774
 in,1.116904854774475
 El,4.955057144165039
 Dor,0.0036062500439584255
ado,0.00024199989275075495
 County,0.2318827211856842
 Superior,2.463991165161133
 Court,0.004088225308805704
 on,1.7943609952926636
 Friday,1.622529149055481
.,1.8377255201339722
 The,4.3873724937438965
 King,10.591130256652832
 Fire,0.14708736538887024
 was,3.0267980098724365
 burning,3.771243095397949
 nearly,6.434579372406006
 uncontroll,17.084558486938477
ably,0.058905813843011856
 Friday,6.909365653991699
 with,7.185969352722168
 only,7.640899181365967
 10,6.038867950439453
%,6.950915336608887
 containment,1.24661386013031
 in,4.538961410522461
 the,1.9946905374526978
 South,10.506226539611816
 Fork,5.957774639129639
 of,1.181708812713623
 the,0.6785012483596802
 American,10.364668846130371
 River,1.4532496929168701
 Canyon,8.4304780960083
",",2.570056915283203
 Silver,17.170095443725586
 Creek,2.26585054397583
 Canyon,3.073690891265869
 and,0.8429451584815979
 Rub,14.656686782836914
icon,0.9530881643295288
 Canyon,2.1043496131896973
 north,10.762947082519531
 of,0.24143406748771667
 the,2.4002203941345215
 community,9.394707679748535
 of,1.4644447565078735
 Poll,5.12328577041626
ock,0.015238401480019093
 P,0.13711419701576233
ines,0.0031392585951834917
",",1.8650380373001099
 authorities,5.781988143920898
 said,0.11344027519226074
.,0.11371509730815887
 The,2.130054473876953
 fire,1.5025326013565063
 scor,9.659992218017578
ched,0.0018546486971899867
 the,3.3435049057006836
 Eld,14.249643325805664
or,0.5518988370895386
ado,0.0009117100853472948
 National,4.537359237670898
 Forest,0.0645504891872406
 east,6.518652439117432
 of,0.05224045738577843
 Sacramento,6.440171241760254
 and,2.085824489593506
 was,5.541900634765625
 approaching,9.649459838867188
 the,3.191110610961914
 Tah,12.834794044494629
oe,0.10788163542747498
 National,2.8694710731506348
 Forest,0.11135939508676529
",",2.860771656036377
 authorities,3.0648910999298096
 said,0.038174819201231
.,0.09676584601402283
 About,5.791078567504883
 4,5.332871913909912
",",0.4179235100746155
425,12.988896369934082
 personnel,11.247445106506348
 were,2.037306308746338
 assigned,6.120147705078125
 to,0.15858182311058044
 fighting,14.616475105285645
 the,0.24447433650493622
 fire,1.0441914796829224
",",1.4071910381317139
 and,4.685170650482178
 about,2.778451681137085
 12,6.562081813812256
",",0.3808135986328125
000,1.3802381753921509
 residences,9.031801223754883
 and,2.523569107055664
 9,8.783745765686035
",",0.33258339762687683
000,1.1825460195541382
 other,8.895011901855469
 minor,13.896101951599121
 structures,1.6981433629989624
 remained,7.060957908630371
 threatened,6.4094414710998535
",",0.783320426940918
 authorities,2.156907320022583
 said,0.03604613244533539
.,0.07299349457025528
 In,6.239816188812256
 all,5.852822780609131
",",0.14737743139266968
 about,2.360954523086548
 2,4.286091327667236
",",0.24893848598003387
800,4.241013526916504
 people,2.950838565826416
 were,0.9790051579475403
 evacuated,1.4647555351257324
 under,11.400999069213867
 mandatory,7.295921802520752
 or,15.321456909179688
 advisory,11.072835922241211
 directives,10.71959400177002
",",2.1184844970703125
 according,3.609917640686035
 to,0.0009423426818102598
 Cal,7.983219623565674
 Fire,0.3202778697013855
 and,3.729966878890991
 U,11.87088394165039
.,0.11414884030818939
S,0.0021830787882208824
.,0.004782155621796846
 Forest,0.23959535360336304
 Service,0.01560727134346962
 officials,2.2461087703704834
.,0.17636249959468842
 The,2.040598154067993
 fire,1.5327478647232056
",",5.05659294128418
 which,0.5077143907546997
 began,3.2442266941070557
 Saturday,5.857969760894775
",",1.9991822242736816
 grew,5.589899063110352
 by,4.770904541015625
 3,6.188726425170898
",",2.047887086868286
000,1.948661208152771
 acres,0.16523656249046326
 Thursday,7.551610946655273
 night,4.501264572143555
",",1.9517163038253784
 officials,3.1848106384277344
 said,0.07135286927223206
.,0.16536635160446167
 The,2.0848512649536133
 King,8.847290992736816
 Fire,0.16339877247810364
 was,2.7682411670684814
 proving,14.017007827758789
 costly,6.583984851837158
 to,2.2995266914367676
 fight,6.137528896331787
",",1.2502458095550537
 at,8.660980224609375
 $,3.1573562622070312
5,3.9203102588653564
 million,1.3383796215057373
 a,3.2587549686431885
 day,1.2047640085220337
",",1.3428597450256348
 officials,3.0592567920684814
 said,0.0796814039349556
.,0.2350323647260666
 Ex,12.295492172241211
acerb,3.1969635486602783
ating,0.12550599873065948
 conditions,11.02676773071289
 were,2.1647348403930664
 steep,9.609343528747559
 terrain,7.6401143074035645
",",1.9559072256088257
 changing,11.986662864685059
 winds,3.4039039611816406
 and,0.7007582783699036
 the,4.103200912475586
 fire,6.543723106384277
's,0.8248023986816406
 speed,6.7263898849487305
",",1.3604291677474976
 authorities,5.314076900482178
 said,0.03406928852200508
.,0.11023509502410889
 CNN,13.056259155273438
's,1.6296968460083008
 Dan,7.2974700927734375
 Simon,12.266234397888184
 contributed,1.3095288276672363
 from,9.967170715332031
 Pl,11.451128005981445
ac,0.2005731165409088
erville,0.0002105221210513264
",",0.6649442911148071
 California,0.16598926484584808
.,0.21980899572372437
 Michael,11.802042961120605
 Martinez,9.098978042602539
 wrote,8.95522403717041
 and,6.729227066040039
 reported,4.015529632568359
 from,0.6667883992195129
 Los,3.4450178146362305
 Angeles,0.0178740993142128
.,0.3869292140007019
