token,surprisal
 .,10.0187406539917
 Tam,18.029253005981445
ara,3.3636419773101807
 Cohen,13.003506660461426
 .,3.3170197010040283
 and,9.70389461517334
 Daniel,7.440685749053955
 Martin,9.449070930480957
 .,0.8867883086204529
 PU,17.917888641357422
BL,1.4228224754333496
ISH,0.5841540694236755
ED,0.6283840537071228
:,5.924953937530518
 .,9.926274299621582
 21,11.704737663269043
:,7.244552135467529
23,7.483586311340332
 EST,9.042546272277832
",",2.5818095207214355
 29,7.5913519859313965
 September,4.003859996795654
 2013,4.102485656738281
 .,3.348292112350464
 |,10.522992134094238
 .,4.968264579772949
 U,11.021574974060059
PDATED,5.553587913513184
:,0.7406368851661682
 .,2.267836093902588
 02,8.027273178100586
:,0.18485206365585327
11,6.351006031036377
 EST,0.4371529519557953
",",0.08129031956195831
 30,3.697068452835083
 September,0.4744208753108978
 2013,0.07453248649835587
 .,0.3738090395927429
 Nigel,17.62923812866211
 Farage,8.854554176330566
 has,4.412202835083008
 indicated,9.28885269165039
 he,1.583885908126831
 would,3.5484213829040527
 not,3.472482919692993
 stand,5.247428894042969
 in,2.719524383544922
 the,0.48888087272644043
 way,6.6254963874816895
 of,0.015872683376073837
 local,13.79690170288086
 agreements,11.937102317810059
 with,2.783010482788086
 the,2.4739434719085693
 most,12.529426574707031
 euros,13.044421195983887
cept,0.015419000759720802
ic,0.06908097118139267
 Tory,6.942283630371094
 MPs,1.5946736335754395
 .,6.047355651855469
 Nigel,6.052432537078857
 Farage,0.12895573675632477
 has,0.5172299742698669
 cleared,16.938074111938477
 the,1.6470589637756348
 way,0.6258806586265564
 for,0.2036680281162262
 local,3.453976631164551
 deals,3.5504186153411865
 to,3.4350929260253906
 ensure,11.004781723022461
 Ukip,6.232129096984863
 candidates,8.171404838562012
 do,4.2565107345581055
 not,0.028466269373893738
 stand,6.250709533691406
 against,7.38296365737915
 Tory,4.842794895172119
 MPs,0.8188843131065369
 at,5.389710903167725
 the,2.358107328414917
 next,2.2577991485595703
 general,0.9337908625602722
 election,0.03898225724697113
.,1.841861605644226
 The,3.1116907596588135
 Ukip,4.145125389099121
 leader,0.42317673563957214
 has,1.9296900033950806
 refused,8.05352783203125
 to,0.13745883107185364
 enter,8.921018600463867
 a,3.2548537254333496
 formal,4.1793107986450195
 electoral,8.060739517211914
 pact,2.357769727706909
 with,0.31250429153442383
 the,1.6716387271881104
 Conservative,4.8338751792907715
 Party,1.7130485773086548
 saying,11.576359748840332
 he,1.3776817321777344
 is,3.4750912189483643
 despised,21.326908111572266
 by,0.4487510323524475
 David,9.46373462677002
 Cameron,0.007488435599952936
.,2.6565160751342773
 But,5.537720680236816
 he,2.674657106399536
 has,1.2526915073394775
 indicated,4.240128040313721
