token,surprisal
 .,10.0187406539917
 Ap,17.511829376220703
 .,5.18536901473999
 and,9.896158218383789
 Daily,18.735496520996094
 Mail,7.077797889709473
 Rep,14.451492309570312
orters,0.22381629049777985
 .,3.3165626525878906
 Updated,10.676126480102539
:,6.406011581420898
 .,9.774398803710938
 16,11.221251487731934
:,4.694754123687744
53,6.310256004333496
 EST,6.0899658203125
",",4.146204471588135
 29,6.024412155151367
 August,3.712738037109375
 2013,4.058603286743164
 .,2.325929880142212
 A,7.71060037612915
 New,7.2518720626831055
 Jersey,6.476302146911621
 woman,5.2057204246521
 was,2.9670588970184326
 sentenced,3.8079652786254883
 to,0.9978310465812683
 18,5.211512565612793
 months,0.6370704174041748
 parole,15.544684410095215
 Thursday,5.621803283691406
 for,1.2400883436203003
 abandoning,10.429874420166016
 her,0.6027109026908875
 pet,7.321290493011475
 pit,8.630583763122559
 bull,0.5121941566467285
 in,2.855133533477783
 2011,8.582035064697266
.,1.3657585382461548
 The,3.5673329830169678
 pit,5.689548969268799
 bull,0.09952617436647415
 named,8.593480110168457
 Patrick,8.18374252319336
 was,2.3782095909118652
 found,3.1809117794036865
 around,11.039483070373535
 St,11.55496883392334
.,0.543913722038269
 Patrick,4.422518730163574
's,0.07686097174882889
 day,7.415241718292236
 in,2.828392744064331
 2011,2.970682144165039
 in,3.9644906520843506
 her,4.756622791290283
 apartment,5.818721771240234
 building,4.99420690536499
's,8.387723922729492
 dump,10.684354782104492
ster,0.2208739072084427
.,1.1943203210830688
 He,6.0794219970703125
 weighed,7.77579927444458
 an,7.137673854827881
 em,15.330141067504883
ac,0.7781549096107483
iated,0.0016859847819432616
 19,7.2752461433410645
 pounds,0.9744418859481812
 and,2.152817964553833
 was,1.965813398361206
 covered,7.065084457397461
 in,0.3113563358783722
 s,7.486636161804199
ores,0.20136494934558868
.,1.0931214094161987
 While,9.140157699584961
 his,4.82089376449585
 former,8.280778884887695
 owner,0.5440112352371216
 K,13.454263687133789
isha,10.681653022766113
 Curtis,12.190666198730469
",",3.8418920040130615
 29,5.623652458190918
",",0.03169144690036774
 denies,11.525632858276367
 ever,7.781495571136475
 having,2.6375296115875244
 thrown,11.394289016723633
 the,1.2084139585494995
 dog,1.2493573427200317
 in,3.596022129058838
 the,0.530208170413971
 garbage,3.2881417274475098
",",0.4724230170249939
 she,2.5545058250427246
 has,3.6806368827819824
 admitted,4.305973529815674
 to,1.632845401763916
 leaving,6.506984710693359
 Patrick,3.8637890815734863
 outside,7.211238861083984
 her,4.097746849060059
 hallway,12.840479850769043
 while,5.496481895446777
 she,1.5457829236984253
 left,6.599066734313965
 for,4.303419589996338
 a,3.638608694076538
 week,7.052401542663574
.,1.8739039897918701
 Mir,15.125685691833496
ac,5.2186760902404785
ulously,0.03103497438132763
",",0.20430274307727814
 Patrick,1.155087947845459
 survived,2.9380381107330322
.,2.7024691104888916
 WARNING,13.466217041015625
:,0.4421660006046295
 Graphic,3.8063266277313232
 content,2.3476901054382324
 .,5.228027820587158
 Par,11.663247108459473
ole,5.158201694488525
:,4.911960124969482
 Newark,10.4468994140625
",",2.995133638381958
 New,1.813698172569275
 Jersey,0.005258223507553339
 mother,16.35411262512207
 K,9.23295783996582
isha,0.36022740602493286
 Curtis,0.02614973857998848
 was,3.258497953414917
 sentenced,0.3746357262134552
 to,0.4712064564228058
 18,0.23762789368629456
 months,0.011106284335255623
 parole,2.6871793270111084
 today,5.842872619628906
 after,2.750053644180298
 she,3.2690577507019043
 was,2.6033542156219482
 convicted,2.1681156158447266
 of,0.4280252158641815
 animal,7.29630708694458
 abuse,4.223618030548096
 .,6.790327548980713
 Before,10.138458251953125
 and,7.351059913635254
 after,0.415182888507843
:,4.301809787750244
 Curtis,12.561718940734863
',3.721950054168701
 dog,5.98744535446167
 was,2.85123348236084
 found,0.5381069183349609
 at,5.071115970611572
 the,2.7158687114715576
 bottom,6.484794616699219
 of,0.055824410170316696
 her,2.2321431636810303
 apartment,3.0720083713531494
 building,1.8538016080856323
's,2.9406678676605225
 trash,3.125920534133911
 ch,9.778579711914062
ute,0.025572193786501884
 wrapped,14.900283813476562
 in,0.5438747406005859
 plastic,3.116452217102051
",",3.8753113746643066
 and,3.429053783416748
 severely,11.62946891784668
 under,7.877824783325195
weight,1.0418773889541626
.,1.1134570837020874
 Patrick,8.107576370239258
's,2.1397910118103027
 new,6.210732460021973
 owner,0.28236207365989685
 nurs,18.276121139526367
ed,0.004769472870975733
 the,1.5907211303710938
 pit,3.5929415225982666
 bull,0.10611127316951752
 back,4.253505229949951
 to,0.42650026082992554
 health,0.09754253923892975
 .,4.703063011169434
 Fair,15.44946002960205
 sentence,11.78166389465332
:,1.3114979267120361
 Outside,13.309136390686035
 the,2.3582658767700195
 courtroom,4.46092414855957
",",0.9554274678230286
 Curtis,2.0967843532562256
 told,4.189138889312744
 News,7.2773637771606445
 12,5.552135467529297
 New,6.489629745483398
 Jersey,0.10921593010425568
 that,1.5173238515853882
 she,1.1206508874893188
 found,6.443048477172852
 the,3.29654598236084
 ruling,14.171486854553223
 fair,8.906790733337402
.,1.8487964868545532
 Animal,15.440340995788574
 rights,3.6936535835266113
 activists,2.3091325759887695
 did,9.59586238861084
 not,0.570419430732727
 agree,4.866086006164551
 .,4.809736251831055
 Curtis,4.831495761871338
",",3.7468454837799072
 who,0.9747228622436523
 cares,13.162909507751465
 for,0.12277381867170334
 three,6.08488655090332
 of,5.507233142852783
 her,0.746224045753479
 children,2.4830727577209473
",",0.6602819561958313
 plead,13.377957344055176
 guilty,0.41134700179100037
 to,0.6170201301574707
 fourth,10.081145286560059
-,0.33712849020957947
degree,0.003214753232896328
 animal,1.4264453649520874
 cruelty,0.8235025405883789
 late,11.773395538330078
 last,1.0196644067764282
 month,1.559260606765747
.,0.8892396688461304
 K,8.01750373840332
isha,0.6137022376060486
's,3.019118070602417
 sentencing,4.996336460113525
 today,7.938921928405762
 came,4.630011558532715
 as,3.024778366088867
 quite,12.611513137817383
 a,0.31933367252349854
 shock,1.0102274417877197
 to,0.8552871346473694
 Patrick,9.56787109375
's,0.7149926424026489
 supporters,6.948666572570801
 who,4.266582012176514
 attended,10.21796989440918
.,4.949551582336426
 The,4.208405494689941
 group,7.842031955718994
 called,5.068404197692871
 ',11.370747566223145
The,4.300501823425293
 Patrick,10.531822204589844
 Movement,9.623772621154785
',0.8145899176597595
 was,4.936662673950195
 pushing,8.340067863464355
 for,0.6120953559875488
 the,3.42261004447937
 maximum,9.257196426391602
 sentence,0.8043552041053772
:,10.536316871643066
 18,3.6675357818603516
 months,0.11552313715219498
 in,3.283594846725464
 prison,0.4156714379787445
.,1.2925822734832764
 In,5.93731689453125
 his,5.8704142570495605
 sentencing,2.7735846042633057
",",1.4225060939788818
 Essex,12.8974609375
 County,0.13268373906612396
 Judge,1.5647163391113281
 Joseph,6.585817337036133
 Cass,11.309844017028809
ini,6.165621757507324
 III,11.934966087341309
 said,2.0063374042510986
 that,2.955698251724243
 Curtis,1.6143546104431152
 has,5.58079195022583
 been,2.577789306640625
 ',5.625257968902588
t,6.176939964294434
ried,4.742978572845459
 in,5.440803050994873
 the,3.225351572036743
 court,6.840185642242432
 of,0.41427409648895264
 public,0.40697038173675537
 opinion,0.06087171286344528
',1.875772476196289
 and,1.1085329055786133
 ',2.5059421062469482
port,16.492918014526367
ray,0.03565102443099022
ed,0.011027602478861809
 as,1.6378140449523926
 a,0.9457641839981079
 monster,7.358710289001465
',1.9983328580856323
 in,4.219967842102051
 the,2.095186710357666
 weeks,9.732763290405273
 after,3.6696932315826416
 her,2.3688552379608154
 arrest,2.920973062515259
.,0.4124522805213928
 He,2.9295294284820557
 explained,8.425820350646973
 that,0.4516851007938385
 while,5.688712120056152
 he,3.489175796508789
 himself,10.243365287780762
 was,2.4401211738586426
 a,3.2801365852355957
 dog,4.9582905769348145
 owner,2.4578936100006104
 and,3.762044668197632
 lover,11.487343788146973
",",1.9453808069229126
 Curtis,1.4983643293380737
',4.711925029754639
 case,6.279414176940918
 needs,10.15524959564209
 to,0.47448086738586426
 be,0.2092110514640808
 put,6.3357133865356445
 in,3.2773244380950928
 perspective,1.5099258422851562
.,1.2070460319519043
 He,3.6113343238830566
 mentioned,9.409831047058105
 a,5.617408752441406
 case,5.041473865509033
 he,4.0543341636657715
 was,3.207918405532837
 dealing,10.128192901611328
 with,0.007226117420941591
 later,10.086655616760254
 in,1.8745852708816528
 the,1.445273756980896
 day,1.2140326499938965
 involving,6.505468845367432
 a,1.3438568115234375
 man,5.107880115509033
 who,0.8450430035591125
 killed,6.273776054382324
 a,1.743419885635376
 police,9.514413833618164
 officer,1.0200642347335815
.,2.0221738815307617
 ',3.6363208293914795
On,8.724148750305176
 a,3.5286457538604736
 scale,5.24070930480957
 of,0.351083904504776
 10,6.763314247131348
",",2.3040716648101807
 with,9.995680809020996
 10,1.1101820468902588
 being,0.23562312126159668
 the,3.044769525527954
 most,0.9853082895278931
 serious,5.865246772766113
",",1.2717211246490479
 Ms,13.509352684020996
.,0.5028335452079773
 Curtis,0.050798267126083374
',3.8805627822875977
 case,1.8685959577560425
",",5.514184474945068
 from,8.068832397460938
 where,7.8135762214660645
 I,3.243821620941162
 sit,4.127531051635742
",",1.3328063488006592
 is,2.2546088695526123
 around,10.613884925842285
 a,4.1920928955078125
 three,6.797107219696045
 or,4.427887916564941
 a,4.138254642486572
 four,0.6851997971534729
",'",1.9504990577697754
 he,1.2009440660476685
 said,0.3573349118232727
.,0.3377206325531006
 ',1.4230198860168457
In,5.773925304412842
 this,3.1629090309143066
 case,0.368358314037323
",",0.5043346285820007
 fortunately,13.82181167602539
",",0.991098165512085
 no,7.0724101066589355
 one,0.9113456606864929
 was,1.7309128046035767
 killed,3.301199197769165
;,7.9851908683776855
 Patrick,11.748258590698242
 survived,8.813961029052734
 and,3.648120164871216
 is,4.262905120849609
 thriving,6.565799713134766
.,2.618734359741211
 We,5.1699981689453125
 have,4.002261161804199
 to,2.2413318157196045
 put,5.644765853881836
 things,6.336435317993164
 in,0.8389260768890381
 perspective,0.12917636334896088
.',2.268017530441284
 Permanent,18.935495376586914
 home,6.849404811859131
:,1.1193045377731323
 An,7.371910095214844
 upside,13.682862281799316
 of,8.187918663024902
 today,9.99411392211914
's,0.026582546532154083
 ruling,3.712228775024414
 is,2.4378976821899414
 that,0.4948684573173523
 Patrick,6.878087997436523
 gets,9.4949951171875
 to,2.030531644821167
 stay,2.9939053058624268
 with,2.3686718940734863
 his,0.9950116872787476
 new,2.477978229522705
 owners,3.224196672439575
",",3.0825326442718506
 the,5.641331195831299
 veterinarian,12.153742790222168
 and,2.7150490283966064
 his,2.9204845428466797
 wife,4.768829822540283
 who,4.9306864738464355
 initially,11.487126350402832
 nurs,8.15601921081543
ed,0.006102622486650944
 the,1.3810421228408813
 dog,1.2090705633163452
 back,3.328031539916992
 to,0.35809919238090515
 health,0.05198521167039871
 .,2.310142993927002
 That,6.938877105712891
 sentence,9.968152046203613
 was,3.414921522140503
 a,4.799328804016113
 let,12.962177276611328
 down,2.835770845413208
 for,0.8239095211029053
 the,2.5528762340545654
 many,9.47274398803711
 who,3.3873915672302246
 championed,11.574030876159668
 a,5.909175872802734
 stricter,8.803413391113281
 punishment,4.299944877624512
 for,1.8476459980010986
 Curtis,7.255050182342529
.,1.3127086162567139
 ',2.965385913848877
I,2.408151626586914
 just,5.73356819152832
 wanted,5.316176891326904
 her,4.6993818283081055
 to,0.4831732213497162
 serve,10.602547645568848
 some,5.081795692443848
 time,0.7901360392570496
",'",2.4395132064819336
 said,1.6832711696624756
 Allison,9.924714088439941
 O,8.446163177490234
gn,11.4868803024292
ib,12.102890968322754
ene,10.183018684387207
.,3.3245809078216553
 ',0.8959459662437439
She,2.0245211124420166
 left,10.109429359436035
 this,5.9683918952941895
 dog,3.720407724380493
 to,4.75970458984375
 die,2.6910369396209717
.,2.362516164779663
 After,9.06113052368164
 2,9.989692687988281
 1,3.213944911956787
/,0.005963509902358055
2,0.019337592646479607
 years,0.29320257902145386
 of,2.415548086166382
 dragging,13.272788047790527
 this,4.814347743988037
 out,8.768486022949219
",",0.8225908279418945
 I,2.4167282581329346
 don,3.955976724624634
't,0.0011846728157252073
 think,1.2778921127319336
 justice,12.281871795654297
 was,3.2172391414642334
 served,0.9750050902366638
.',1.0787198543548584
 Curtis,4.363753795623779
',2.1150949001312256
 attorney,5.86337423324585
 was,6.784206867218018
 happy,7.269627094268799
 with,2.473360300064087
 the,0.7520039677619934
 decision,3.5764336585998535
",",1.990368366241455
 highlighting,12.310136795043945
 the,1.4708284139633179
 fact,3.110083818435669
