token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 19,9.931562423706055
:,5.463489532470703
04,5.961993217468262
 EST,5.9710516929626465
",",2.9397430419921875
 23,5.5658135414123535
 May,3.2837941646575928
 2012,4.239906311035156
 .,3.4089550971984863
 |,10.492026329040527
 .,5.292618274688721
 U,9.110201835632324
PDATED,1.2887389659881592
:,0.5713292956352234
 .,2.363896131515503
 19,2.4097132682800293
:,0.0015337823424488306
04,2.8223159313201904
 EST,0.06273610889911652
",",0.0025770526845008135
 23,0.39153197407722473
 May,0.0070014349184930325
 2012,0.005081912502646446
 .,0.35521799325942993
 Secret,13.614803314208984
 Service,1.7640360593795776
 Director,7.8854756355285645
 Mark,7.485840797424316
 Sullivan,3.118147373199463
 says,3.485719680786133
 he,2.777488946914673
 is,2.9291579723358154
 sorry,7.8298258781433105
 for,0.990342378616333
 the,1.411494255065918
 conduct,10.526153564453125
 of,0.18381710350513458
 his,3.6060447692871094
 employees,5.461147785186768
 tied,15.033867835998535
 up,2.1008894443511963
 in,0.5795707106590271
 the,1.6584299802780151
 embarrassing,12.28927993774414
 Colombia,18.97311019897461
 prostitution,14.362317085266113
 scandal,0.46121785044670105
.,0.6448742151260376
 At,8.631157875061035
 a,1.5582337379455566
 Senate,5.739539623260498
 hearing,0.7699748873710632
 on,1.7704980373382568
 the,3.271763801574707
 scandal,5.83432149887085
 Wednesday,5.065557479858398
",",0.5241205096244812
 Sullivan,0.8455979824066162
 apologised,11.14049243927002
 ',10.821767807006836
for,1.4170470237731934
 the,1.682181477546692
 conduct,5.032663822174072
 of,0.5472814440727234
 these,6.799169063568115
 employees,2.179239511489868
 and,3.2295455932617188
 the,2.8648386001586914
 distraction,11.087401390075684
 it,5.351003170013428
 has,2.720170497894287
 caused,0.49366796016693115
.',2.3476572036743164
 Sullivan,3.2158191204071045
 testified,7.844781875610352
 before,4.624098777770996
 Congress,4.037124156951904
 for,6.391842365264893
 the,0.43528982996940613
 first,0.18060030043125153
 time,0.0017758675385266542
 since,3.5259673595428467
 the,1.655427098274231
 scandal,1.0431185960769653
 erupted,2.7432777881622314
 in,1.6929279565811157
 Cart,12.473663330078125
ag,0.029024969786405563
ena,1.0318995919078588e-05
",",1.5773299932479858
 Colombia,0.5093464255332947
",",1.6171045303344727
 in,1.1303584575653076
 advance,14.26757526397705
 of,0.003957412205636501
 President,4.558993339538574
 Barack,2.067070722579956
 Obama,0.0010409564711153507
's,0.048204123973846436
 arrival,6.456847190856934
 for,5.206422805786133
 a,0.9905567765235901
 South,8.085930824279785
 American,0.7539000511169434
 summit,1.236491322517395
 in,2.1388046741485596
 April,4.791699409484863
.,0.5061905980110168
 Ap,15.5332670211792
ology,3.1931099891662598
:,4.795215129852295
 Secret,4.816020488739014
 Service,0.05420300364494324
 Director,1.3870983123779297
 Mark,0.3647909164428711
 Sullivan,0.0027714089956134558
 said,4.444796085357666
 he,0.7806785702705383
 was,2.418689250946045
 sorry,0.2628471553325653
 for,0.2296937108039856
 the,0.12978185713291168
 conduct,0.5097266435623169
 of,0.0033079201821237803
 his,0.11651516705751419
 employees,0.0936381071805954
 tied,0.2613145709037781
 up,0.0004470521816983819
 in,0.005792638286948204
 the,0.018901202827692032
 embarrassing,0.022995712235569954
 Colombia,0.4033527374267578
 prostitution,0.0023740229662507772
 scandal,0.005296284332871437
 during,9.902936935424805
 a,0.9981628656387329
 hearing,3.0040171146392822
 today,7.218435287475586
 .,5.0353193283081055
 The,3.588078022003174
 woman,9.811678886413574
 who,2.2802343368530273
 brought,6.951138496398926
 down,5.343760967254639
 the,1.4802637100219727
 Secret,5.033845901489258
 Service,0.002862220862880349
:,10.742154121398926
 D,10.041013717651367
ania,6.421839714050293
 Suarez,8.823600769042969
 is,6.596563339233398
 pictured,5.81256103515625
 during,6.088240146636963
 a,0.8221811652183533
 radio,12.439400672912598
 interview,0.31854763627052307
 about,7.033474922180176
 the,1.2740164995193481
 Secret,6.646007537841797
 Service,0.0038549774326384068
 prostitution,12.356466293334961
 scandal,0.08732963353395462
 .,4.599966526031494
 Sen,9.694375991821289
 Joseph,13.12901782989502
 Lieberman,1.104364037513733
 said,4.6581034660339355
 there,6.563553333282471
 have,6.343793869018555
 been,0.11236278712749481
 64,13.648869514465332
 instances,5.2979865074157715
 of,0.5809125304222107
 allegations,8.53258991241455
 or,9.72572135925293
 complaints,4.234405517578125
 of,2.263045072555542
 sexual,2.011634111404419
 misconduct,1.944899320602417
 made,4.59737491607666
 against,0.3907327651977539
 Secret,2.3666043281555176
 Service,0.00431806081905961
 employees,2.7341811656951904
 in,2.5937042236328125
 the,1.3777546882629395
 last,1.7853360176086426
 five,3.13639235496521
 years,0.10276773571968079
.,0.9205082058906555
 Many,9.115767478942871
 of,0.793587863445282
 the,1.9638041257858276
 instances,6.8972320556640625
 involved,3.440850019454956
 employees,5.765342712402344
 sending,10.604290008544922
 sexually,5.348351955413818
 suggestive,2.737903118133545
 emails,4.568631649017334
.,3.394545555114746
 Three,10.059399604797363
 involved,9.68929386138916
 charges,11.506746292114258
 of,0.6304982304573059
 inappropriate,8.325181007385254
 relationships,7.9075188636779785
 with,2.116396188735962
 a,4.322521209716797
 foreign,7.659811496734619
 national,2.332092046737671
 and,3.237513542175293
 one,1.7742714881896973
 was,4.660329341888428
 a,2.0859129428863525
 complaint,5.588140487670898
 of,0.8413971066474915
 ',7.26910400390625
non,8.056113243103027
-,1.1308338642120361
cons,0.38297662138938904
ensual,0.016619278118014336
 intercourse,5.956380844116211
",'",3.907437801361084
 Sen,6.510157108306885
 Lieberman,6.7150444984436035
 said,0.1947544366121292
 during,5.505216598510742
 his,3.0003068447113037
 opening,4.624462604522705
 statement,1.1341947317123413
 at,4.400180816650391
 the,0.829784095287323
 Senate,1.9262017011642456
 hearing,0.7392287254333496
.,0.4877551794052124
 Lieberman,4.681052207946777
 said,1.2974451780319214
 the,2.4407474994659424
 allegations,4.791867256164551
 were,2.8335888385772705
 troubling,10.371589660644531
 and,2.3217709064483643
 raised,9.671257972717285
 questions,1.944197416305542
 about,0.29109376668930054
 the,1.3115134239196777
