token,surprisal
 family,10.14548397064209
 of,2.6209542751312256
 the,3.0355618000030518
 only,11.373272895812988
 Ebola,12.339736938476562
 patient,1.300842523574829
 to,3.973809003829956
 die,1.8552721738815308
 in,1.3499984741210938
 the,2.021787405014038
 U,2.8078107833862305
.,0.0022100352216511965
S,0.00781841017305851
.,0.1922539919614792
 have,8.830723762512207
 reached,8.067351341247559
 a,2.4708926677703857
 settlement,1.8871428966522217
 with,1.1000392436981201
 the,0.7802689671516418
 hospital,4.661324977874756
 which,8.098045349121094
 botched,16.124818801879883
 his,4.867797374725342
 treatment,2.7215235233306885
 for,5.4869608879089355
 an,5.845077037811279
 undisclosed,6.105721950531006
 amount,6.3126068115234375
.,3.114543914794922
 A,6.656795501708984
 foundation,12.726430892944336
 has,4.180109024047852
 been,4.109721660614014
 set,1.0183186531066895
 up,0.004052437841892242
 in,2.573913097381592
 honor,7.258092403411865
 of,0.015618223696947098
 Thomas,6.169327259063721
 Eric,1.357038140296936
 Duncan,0.00235025049187243
 which,6.6227030754089355
 will,2.0264620780944824
 assist,6.323388576507568
 other,7.329612731933594
 Ebola,7.141450881958008
 victims,1.3754351139068604
 in,2.324232816696167
 West,8.497160911560059
 Africa,0.0906231626868248
",",3.615891933441162
 family,10.635095596313477
 attorney,7.732251167297363
 Les,11.008742332458496
 We,9.78659439086914
is,2.5116043090820312
bro,3.8059630393981934
d,5.362514019012451
 said,1.0017536878585815
 on,3.776639699935913
 Wednesday,2.8852338790893555
 in,5.8657121658325195
 Dallas,6.803547382354736
",",4.608960151672363
 Texas,2.892414093017578
 .,7.59620475769043
 The,3.744767904281616
 foundation,4.712663173675537
 is,2.791574716567993
 part,5.9718451499938965
 of,0.0064543066546320915
 a,1.9176266193389893
 larger,3.6013967990875244
 settlement,6.973474502563477
 from,7.13679313659668
 Texas,6.090203762054443
 Health,2.7387595176696777
 Presbyterian,0.18499624729156494
 Hospital,0.9125419855117798
 that,4.381234645843506
 will,1.6601840257644653
 ',14.198001861572266
take,7.425749778747559
 care,0.7554724216461182
',3.389315605163574
 of,0.41444703936576843
 Duncan,4.009343147277832
's,0.5017741918563843
 four,10.227516174316406
 children,2.9404137134552
 and,2.454745054244995
 his,3.525866746902466
 parents,5.507106781005859
",",2.244910717010498
 the,4.328566551208496
 attorney,5.4472503662109375
 said,0.40181106328964233
",",4.162993431091309
 but,5.727212905883789
 did,5.67115592956543
 not,0.015297150239348412
 reveal,4.721247673034668
 how,3.285520553588867
 much,0.7223318815231323
 the,3.225674629211426
 settlement,1.814455509185791
 was,4.223123073577881
 worth,3.3666956424713135
.,0.26823484897613525
 Louise,16.685504913330078
 Tro,12.347498893737793
h,7.493699550628662
",",2.152606725692749
 Duncan,5.072214126586914
's,0.01477736048400402
 fiance,7.317004680633545
e,0.5283774733543396
 who,4.412441730499268
 was,2.9862236976623535
 qu,13.664224624633789
arant,0.004089432302862406
ined,0.00464360136538744
 at,2.016425132751465
 her,7.029533863067627
 home,1.555188536643982
 following,8.305062294006348
 his,2.022620916366577
 diagnosis,4.216459274291992
 and,4.767296314239502
 then,6.148919105529785
 struggled,16.407363891601562
