token,surprisal
 .,10.0187406539917
 Ap,17.511829376220703
 Reporter,22.79168128967285
 .,3.1287176609039307
 PU,16.229629516601562
BL,1.4836909770965576
ISH,0.2559111416339874
ED,0.2671125829219818
:,7.717262268066406
 .,9.054605484008789
 09,10.050895690917969
:,3.9496543407440186
30,4.47208309173584
 EST,5.935501575469971
",",3.4686429500579834
 1,5.900842666625977
 September,5.104509353637695
 2013,4.289928913116455
 .,2.8869471549987793
 |,9.865124702453613
 .,4.082176208496094
 U,10.02356243133545
PDATED,1.720361590385437
:,0.6207917928695679
 .,1.5279728174209595
 15,6.9215569496154785
:,0.06134628877043724
57,7.830660343170166
 EST,0.36915120482444763
",",0.06594870984554291
 1,1.3275337219238281
 September,0.0889706090092659
 2013,0.03423306345939636
 .,0.21935410797595978
 Secretary,16.006990432739258
 of,1.0262041091918945
 State,0.18861687183380127
 John,1.2640266418457031
 Kerry,0.010592506267130375
 said,3.4466323852539062
 Sunday,5.610177993774414
 that,0.6522724032402039
 the,2.206380844116211
 U,2.736219644546509
.,0.00037264853017404675
S,0.1431560069322586
.,0.012148610316216946
 now,9.943628311157227
 has,0.7644574046134949
 evidence,7.274133682250977
 that,0.7285507917404175
 s,13.228459358215332
arin,0.11651703715324402
 nerve,3.7571523189544678
 gas,1.4901481866836548
 was,1.4150652885437012
 used,0.3794710636138916
 in,0.8124021887779236
 Syria,3.4075560569763184
 and,4.832854747772217
 that,1.7399183511734009
 �,20.681015014648438
�,10.411456108093262
the,3.3946030139923096
 case,9.675475120544434
 gets,10.968986511230469
 stronger,3.0646512508392334
 by,6.675860404968262
 the,0.22227533161640167
 day,0.2526230216026306
�,5.128777980804443
�,8.160188674926758
 for,9.183199882507324
 a,4.433930397033691
 military,6.731971263885498
 attack,5.099018573760986
.,2.3736226558685303
 A,7.077043056488037
 day,7.596392631530762
 after,0.4543082118034363
 President,4.109769344329834
 Barack,1.5782872438430786
 Obama,0.0025334637612104416
 stepped,9.621187210083008
 back,4.471468448638916
 from,0.18170912563800812
 his,2.2801449298858643
 threat,7.591909885406494
 to,0.5043627023696899
 launch,4.796164035797119
 an,2.66290283203125
 attack,1.8892728090286255
",",4.165899276733398
 Kerry,1.1324762105941772
 said,1.527801752090454
 in,4.467757225036621
 a,1.2721036672592163
 succession,18.737653732299805
 interviews,11.1279935836792
 on,3.365865707397461
 the,3.728320837020874
 Sunday,6.98426628112793
 news,6.147563457489014
 shows,4.840942859649658
 that,0.7279571890830994
 the,1.9447276592254639
 administration,5.079476356506348
 learned,11.110413551330566
 of,2.269991397857666
 the,1.2779514789581299
 s,3.4023866653442383
arin,0.0006892991368658841
 use,6.118810176849365
 within,8.086750030517578
 the,4.424503803253174
 past,2.8384861946105957
 24,3.1803247928619385
 hours,0.007899337448179722
 through,7.156917572021484
 samples,13.445475578308105
 of,3.205981969833374
 hair,10.436310768127441
 and,3.9014933109283447
 blood,2.2589969635009766
 provided,8.82624340057373
 to,2.6326615810394287
 Washington,6.573535919189453
 by,0.8564004898071289
 first,11.411264419555664
 responders,0.20758302509784698
 in,4.175220489501953
 Damascus,5.579636573791504
.,0.8442889451980591
 Kerry,3.3447093963623047
 said,1.656424641609192
 he,2.772225856781006
 was,3.0415830612182617
 confident,3.6777150630950928
 that,0.9357519149780273
 Congress,10.538387298583984
 will,2.5283849239349365
 give,7.6512346267700195
 Obama,5.22543478012085
 its,11.032012939453125
 backing,8.101288795471191
 for,4.055259704589844
 an,3.0949440002441406
 attack,0.6600745916366577
 against,3.6078641414642334
 Syria,2.4529035091400146
",",2.772941827774048
 but,2.477736234664917
 the,5.6597113609313965
 former,9.436529159545898
 Massachusetts,6.364245891571045
 senator,2.232713222503662
 also,3.3336923122406006
 said,1.6247681379318237
 the,2.7956526279449463
 president,4.708493232727051
 has,3.886376142501831
 authority,7.886350631713867
 to,0.39545944333076477
 act,4.596126556396484
 on,3.732288360595703
 his,3.134976387023926
 own,0.20414918661117554
 if,3.833674192428589
 Congress,4.647811412811279
 doesn,3.0967164039611816
't,0.004043814726173878
 give,5.610161304473877
 its,6.926174640655518
 approval,1.9156956672668457
.,0.37247979640960693
 Scroll,16.6907958984375
 down,0.3197997510433197
 for,1.7154144048690796
 video,1.224305272102356
...,7.0367608070373535
 Deadly,15.206864356994629
 nerve,4.139554023742676
 agent,2.5974674224853516
:,5.30896520614624
 John,8.063201904296875
 Kerry,0.055117201060056686
 announced,11.063321113586426
 Sunday,3.4348487854003906
 morning,5.515183925628662
 that,0.1908624768257141
 the,1.729111909866333
 U,1.1526069641113281
.,0.0007391988183371723
S,0.007648875005543232
.,0.013667677529156208
 now,4.48460054397583
 has,0.050132155418395996
 evidence,0.3800535500049591
 that,0.2543845474720001
 Syria,7.49007511138916
's,2.051959753036499
 government,2.3956918716430664
 used,1.398581862449646
 the,4.287510395050049
 deadly,2.7894158363342285
 nerve,0.5937145352363586
 agent,0.08062499016523361
 s,0.06912751495838165
arin,9.545352804707363e-05
 in,2.0743515491485596
 the,2.785083055496216
 August,8.292827606201172
 21,3.2499661445617676
 chemical,5.643519401550293
 weapon,6.848718166351318
 attach,26.05010223388672
 outside,21.69170570373535
 Damascus,0.6071826219558716
 .,7.686013221740723
 While,8.141668319702148
 Kerry,2.6869256496429443
 stopped,10.12167739868164
 short,0.003042224794626236
 of,0.011887004598975182
 saying,1.83359956741333
 Obama,8.84048080444336
 was,3.7109670639038086
 committed,8.59797191619873
 to,0.05166645720601082
 such,7.994271278381348
 a,1.7781040668487549
 course,8.775467872619629
 even,13.050544738769531
 if,3.4378631114959717
 lawmakers,8.216033935546875
 refuse,6.627740859985352
 to,0.1373686045408249
 authorize,3.3657386302948
 force,10.22031307220459
",",0.7313728928565979
 he,0.4457313120365143
 did,2.5359864234924316
 say,1.465031623840332
 that,1.1706780195236206
 �,11.808321952819824
�,0.532392680644989
we,6.706820487976074
 are,3.2381021976470947
 not,4.542867660522461
 going,1.612667441368103
 to,0.09104003757238388
 lose,8.707987785339355
 this,4.489871501922607
 vote,8.066994667053223
.,4.459813117980957
�,4.907395839691162
�,2.940261125564575
 Kerry,5.153409004211426
 said,1.765763282775879
 Obama,6.511219501495361
 has,2.951814889907837
 the,2.7712063789367676
 right,5.847528457641602
 to,0.29905617237091064
 take,4.691579341888428
 action,1.3534680604934692
 against,3.8945000171661377
 Syria,2.4265594482421875
",",2.8497397899627686
 with,8.009258270263672
 or,4.927022457122803
 without,0.001062125782482326
 Congress,1.2813982963562012
',4.053785800933838
 approval,1.309105396270752
.,1.2876540422439575
 But,4.386747360229492
 he,0.6542302370071411
 stopped,9.051728248596191
 short,0.005202384665608406
 of,0.02194543369114399
 saying,0.6546953320503235
 Obama,3.182988405227661
 was,2.63909649848938
 committed,1.9541171789169312
 to,0.06171726807951927
 such,1.500619649887085
 a,0.16068018972873688
 course,0.13778898119926453
 even,1.2231647968292236
 if,0.024012479931116104
 lawmakers,1.2483980655670166
 refuse,0.7795798778533936
 to,0.0047066654078662395
 authorize,0.22287584841251373
 force,0.07681281119585037
.,1.310233235359192
 Congress,11.146879196166992
 is,3.4172685146331787
 scheduled,7.71429967880249
 to,0.0153543371707201
 return,7.7646660804748535
 from,5.112766742706299
 a,2.190919876098633
 summer,8.289589881896973
 break,4.443073272705078
 on,2.27878475189209
 Sept,3.2354586124420166
.,0.006720026023685932
 9,5.515903949737549
.,3.842564105987549
 GOP,11.129801750183105
 Rep,6.477243423461914
.,0.005029963795095682
 Peter,4.688495635986328
 King,0.2421630173921585
 of,2.286097526550293
 New,1.0423017740249634
 York,0.1842503547668457
",",2.9818778038024902
 who,1.38948655128479
 criticized,9.627165794372559
 Obama,1.2305086851119995
 for,1.4304838180541992
 not,2.4597809314727783
 proceeding,9.196056365966797
 immediately,6.080760955810547
 against,6.723367691040039
 Assad,1.5753284692764282
",",0.9056921005249023
 said,0.937740683555603
 the,3.3063316345214844
 president,1.9810562133789062
 may,6.61392068862915
 have,2.0517168045043945
 trouble,11.473089218139648
 winning,6.612312316894531
 the,2.496554374694824
 backing,5.64964485168457
 of,0.10447907447814941
 Congress,3.0517587661743164
.,2.2398786544799805
 �,5.993319988250732
�,0.31080305576324463
I,5.572347164154053
 think,1.5978337526321411
 it,3.0197572708129883
 is,2.833101511001587
 going,3.9432642459869385
 to,0.01410509180277586
 be,0.6866268515586853
 difficult,3.258826971054077
",",4.169300556182861
�,12.601339340209961
�,0.8233097195625305
 said,3.8285932540893555
 King,0.09552257508039474
",",0.6652333736419678
 a,2.5822715759277344
 member,2.4501709938049316
 of,0.002078617224469781
 the,0.30879801511764526
 House,0.4211580157279968
 Intelligence,4.070365905761719
 Committee,0.061621684581041336
",",3.3537983894348145
 adding,4.339108943939209
 that,0.25851932168006897
 there,5.339714527130127
 is,1.6854726076126099
 an,5.251823902130127
 �,16.699878692626953
�,1.4590343236923218
is,8.21186351776123
olation,2.0603320598602295
ist,0.6636837124824524
�,4.3828840255737305
�,10.432612419128418
 tendency,6.258396625518799
 in,1.3919086456298828
 his,7.859161376953125
 GOP,7.776611804962158
 caucus,1.8547176122665405
.,1.0790166854858398
 On,7.680221080780029
 an,9.173870086669922
 account,12.343949317932129
 dubbed,15.50537109375
 ',5.781319618225098
the,4.347361087799072
 official,11.552562713623047
 Twitter,11.10881233215332
 account,2.029772996902466
 for,4.358680725097656
 the,1.5780837535858154
 Presidency,11.407963752746582
 of,2.9524943828582764
 the,1.3659939765930176
 Syrian,14.407052040100098
",'",18.689193725585938
 a,6.3423027992248535
 picture,9.184906005859375
 was,5.967519760131836
 posted,1.0589568614959717
 early,7.21445894241333
 Sunday,0.5110473036766052
 of,4.871703624725342
 Assad,6.861304759979248
 meeting,8.327901840209961
 with,0.6463764905929565
 the,4.183409690856934
 Iranian,7.663931369781494
 national,9.925456047058105
 security,5.241023063659668
 committee,11.510087013244629
 .,7.3412766456604
 Some,8.421820640563965
 355,18.742549896240234
 people,3.2213215827941895
 showing,14.997920036315918
 ',11.026893615722656
ne,11.19385051727295
uro,1.8059933185577393
t,2.929211378097534
oxic,1.5757461786270142
 symptoms,9.525254249572754
',0.792550265789032
 died,9.063084602355957
 August,13.020718574523926
 21,0.5627703666687012
 after,4.156663417816162
 an,4.765829086303711
 attack,1.3239991664886475
 with,7.676527976989746
 what,7.847949504852295
 the,2.6050972938537598
 U,2.489588975906372
.,0.0006093772244639695
S,0.06852259486913681
.,0.005257877986878157
 now,8.773194313049316
 says,1.2868106365203857
 was,0.6805832386016846
 likely,11.91199779510498
 deadly,9.879627227783203
 s,1.2080473899841309
arin,0.00011678094597300515
 gas,1.948913335800171
 .,4.954219818115234
 Sen,7.633254051208496
.,0.01437691505998373
 Rand,4.550887584686279
 Paul,0.0034386743791401386
",",1.7191376686096191
 R,0.4530481994152069
-,0.002277471125125885
Ky,0.1396605223417282
".,",0.014098145067691803
 said,1.856942057609558
 he,3.512570381164551
 thinks,5.795099258422852
 the,1.9674593210220337
 Senate,6.654423713684082
 �,14.51457405090332
�,0.15722277760505676
will,11.07730484008789
 rubber,10.943462371826172
-,2.158539056777954
st,0.00014791266585234553
amp,0.00920691154897213
 what,7.735245227813721
 he,3.8616809844970703
 wants,9.226792335510254
 but,7.341220378875732
 I,8.84830379486084
 think,1.7350987195968628
 the,3.096975803375244
 House,3.8837990760803223
 will,1.586031198501587
 be,4.046947479248047
 a,5.090295314788818
 much,6.285250663757324
 closer,8.458385467529297
 vote,3.6571450233459473
.,2.187998056411743
�,4.819160461425781
�,2.099992036819458
 Paul,5.575673580169678
 said,1.6246896982192993
 he,1.7219374179840088
 believes,3.386470079421997
 �,11.166552543640137
�,0.3436037302017212
it,3.695388078689575
's,2.7584099769592285
 at,9.040508270263672
 least,1.0885576009750366
 50,6.817875862121582
-,2.186790943145752
50,0.44401395320892334
 whether,8.409046173095703
 the,2.0928714275360107
 House,3.680711269378662
 will,2.8329577445983887
 vote,2.323575496673584
 down,7.714084148406982
 involvement,17.221641540527344
 in,2.0098910331726074
 the,1.7924600839614868
 Syrian,3.719526529312134
 war,3.6506175994873047
.,2.3089635372161865
�,4.010075569152832
�,0.6670163869857788
 But,5.37130880355835
 Rep,7.4705915451049805
.,0.002445256570354104
 Mike,4.045517921447754
 Rogers,0.96329665184021
",",0.35128048062324524
 chairman,6.7934699058532715
 of,0.005186419002711773
 the,0.041051313281059265
 House,0.3774621784687042
 Intelligence,2.0069010257720947
 Committee,0.07117199897766113
",",0.1597047746181488
 called,5.43251371383667
 the,1.6791574954986572
 evidence,6.608850955963135
",",7.227086067199707
 including,4.695118427276611
 the,2.1140780448913574
 fresh,11.69205093383789
