token,surprisal
ara,12.232647895812988
 Ge,13.909542083740234
bert,12.301363945007324
 has,6.106049060821533
 not,7.913102149963379
 eaten,11.600502014160156
 anything,4.900601863861084
 in,3.2785720825195312
 two,5.598226547241211
 years,1.2214183807373047
",",2.632707118988037
 and,2.389289379119873
 that,6.03915548324585
's,1.950365424156189
 not,3.38759446144104
 because,3.5815742015838623
 she,1.188499927520752
 has,4.06394624710083
 been,3.5677120685577393
 on,6.384153366088867
 some,8.5117769241333
 extreme,9.53080940246582
 diet,0.9231796860694885
.,0.7090872526168823
 The,5.117773532867432
 19,10.23654556274414
-,0.16183768212795258
year,0.028731513768434525
-,0.0401177778840065
old,0.0018699748907238245
 New,9.000672340393066
 Jersey,3.600762128829956
 girl,3.8457424640655518
 has,2.900787591934204
 been,1.9215185642242432
 diagnosed,7.43917989730835
 with,0.0920591801404953
 an,5.401411533355713
 extremely,7.184994697570801
 rare,1.499468207359314
 disorder,6.571217060089111
 called,1.1657847166061401
 Chronic,10.04256534576416
 Int,8.426359176635742
estinal,1.6134575605392456
 Pse,10.377120971679688
udo,2.441100597381592
 Ob,14.817612648010254
struction,1.5909948348999023
 –,8.350692749023438
 a,2.101198673248291
 condition,1.2624034881591797
 where,3.507333278656006
 the,1.9451466798782349
 body,5.39567232131958
 behaves,13.452935218811035
 as,2.3013999462127686
 if,0.4998337924480438
 there,4.606860637664795
 is,1.3030132055282593
 an,5.372339725494385
 intestinal,4.953631401062012
 obstruction,1.5314736366271973
",",3.5020177364349365
 even,6.6971940994262695
 though,0.8919862508773804
 there,1.1284719705581665
 isn,3.120316982269287
't,0.0024933218955993652
 one,5.246548652648926
.,0.3736136257648468
 Only,10.936612129211426
 150,11.430654525756836
 people,1.5043790340423584
 around,5.987193584442139
 the,0.032172348350286484
 world,0.1929558664560318
 are,2.2558071613311768
 diagnosed,3.263183832168579
 with,0.14580874145030975
 C,7.877090930938721
IP,3.859926700592041
O,6.169037342071533
 every,6.592388153076172
 year,0.2252553552389145
.,1.3825851678848267
 The,4.577843189239502
 disease,3.6369662284851074
 has,4.13258695602417
 no,6.075769424438477
 known,1.947401762008667
 cure,0.183073490858078
.,2.025777816772461
 Fear,15.764115333557129
less,6.1678147315979
:,8.973880767822266
 Sara,4.258011341094971
 Ge,1.067498803138733
