token,surprisal
ram,12.682600975036621
atic,0.4372628629207611
 CCTV,13.672032356262207
 footage,1.478713870048523
 has,3.348193645477295
 shown,4.486840724945068
 the,2.583383083343506
 moment,5.80972146987915
 a,1.6637150049209595
 mentally,11.711320877075195
 ill,0.9737472534179688
 17,9.66425609588623
-,0.16434228420257568
year,0.012388407252728939
-,0.07015567272901535
old,0.0006474019610323012
 girl,2.8217198848724365
 was,0.9829670190811157
 shot,3.46772837638855
 dead,1.513137936592102
 by,1.2377437353134155
 police,2.769972801208496
 after,3.775704860687256
 she,2.116922378540039
 lun,10.145539283752441
ged,0.0061764586716890335
 at,0.5394375920295715
 officers,2.329590082168579
 with,2.575817823410034
 a,0.6306725144386292
 butcher,7.418298721313477
's,4.164339065551758
 knife,0.051904622465372086
.,1.287369966506958
 Krist,17.68942642211914
iana,6.89349365234375
 Co,10.204151153564453
ign,11.212693214416504
ard,0.42088332772254944
 was,2.491655111312866
 killed,5.30235481262207
 in,2.5306613445281982
 the,2.108268976211548
 lobby,15.073634147644043
 of,0.07820200175046921
 Long,12.789255142211914
view,4.246318817138672
 Police,6.297847270965576
 Station,1.0798176527023315
 in,2.4665064811706543
 Texas,9.573125839233398
 on,1.532314658164978
 Wednesday,4.340543270111084
 after,4.997328281402588
 a,3.5522477626800537
 T,10.970805168151855
aser,0.08835657685995102
 failed,8.839384078979492
 to,0.06984090805053711
 stop,1.9428550004959106
 her,0.3650943636894226
.,2.5989654064178467
 The,3.4583632946014404
 shooting,5.9013495445251465
 has,5.023838520050049
 come,6.630875110626221
 in,5.219634056091309
 for,4.967881679534912
 criticism,3.9667091369628906
 amid,7.109551906585693
 increased,6.944140911102295
 scrutiny,2.2537922859191895
 in,5.829102516174316
 the,0.9225347638130188
 United,5.770787239074707
 States,0.010592333041131496
 surrounding,6.554567813873291
 law,8.715763092041016
 enforcement,0.15173161029815674
's,3.864408493041992
 use,0.23450042307376862
 of,0.0013686850434169173
 deadly,2.272833824157715
 force,0.0033010251354426146
.,0.9106227159500122
 Scroll,17.246604919433594
 down,0.33787527680397034
 for,1.393375277519226
