token,surprisal
 moment,11.6755952835083
 a,4.628891944885254
 Jew,12.356303215026855
 was,4.312941551208496
 punched,9.898539543151855
 by,3.07517147064209
 someone,6.75584077835083
 walking,9.029541969299316
 past,4.292450904846191
 him,2.089980363845825
 in,3.581550121307373
 the,1.9173833131790161
 street,1.5597343444824219
 in,4.572893142700195
 a,4.71115779876709
 vicious,10.379349708557129
",",5.286369323730469
 un,5.603326320648193
prov,0.4616420865058899
oked,0.0019230152247473598
 attack,0.32549241185188293
 has,9.504042625427246
 been,2.2035155296325684
 caught,8.718804359436035
 on,0.15014375746250153
 camera,2.248971700668335
.,1.224692702293396
 Police,8.241064071655273
 released,7.184055328369141
 surveillance,5.827245235443115
 camera,7.159987926483154
 footage,0.4681595265865326
 from,3.678434133529663
 Brooklyn,11.622503280639648
",",4.020264148712158
 New,2.103822946548462
 York,0.04269493371248245
",",0.7919054627418518
 showing,2.404412269592285
 a,1.7770429849624634
 lone,9.722357749938965
 man,1.5548876523971558
 in,4.313808441162109
 a,1.0145070552825928
 hood,4.4883527755737305
ed,1.0895339250564575
 jacket,4.941037178039551
 walking,3.867478847503662
 past,2.3421905040740967
 a,1.0913443565368652
 group,3.783633232116699
 of,0.056095268577337265
 men,3.9589459896087646
 –,9.887770652770996
 and,5.656059265136719
 one,4.7960309982299805
 of,1.7679474353790283
 the,2.1066722869873047
 group,7.577558517456055
 l,12.523999214172363
ashing,1.0936460494995117
 out,0.07677970826625824
 at,0.8091491460800171
 him,2.814824104309082
.,1.4163219928741455
 The,2.8221065998077393
 attack,5.008922100067139
 is,3.3070082664489746
 one,5.163074016571045
 of,0.2816988527774811
 several,2.4975903034210205
 on,5.684316635131836
 Jews,10.742974281311035
 in,1.091598391532898
 the,1.3537288904190063
 area,4.932374954223633
 that,4.268377780914307
 have,1.4936455488204956
 been,1.1483697891235352
 terrifying,15.441743850708008
 the,3.9418020248413086
 community,4.1642303466796875
.,0.9785848259925842
 SC,16.408750534057617
RO,2.968125104904175
LL,0.003149341559037566
 DOWN,0.0733809620141983
 FOR,0.40559396147727966
 VIDEO,0.11768467724323273
 .,9.161870956420898
 Dist,14.396368026733398
ur,1.350871205329895
bing,0.0020887788850814104
:,6.696990013122559
 Police,4.64922571182251
 released,2.581434488296509
 this,6.990241050720215
 CCTV,3.832090139389038
 footage,2.0336625576019287
 of,0.9033665657043457
 an,3.7053377628326416
 incident,4.686222553253174
 where,4.351155757904053
 a,0.5429355502128601
 lone,3.257336139678955
 Jewish,3.883716583251953
 man,0.30698975920677185
 was,1.7261499166488647
 punched,1.8649905920028687
 as,8.14561939239502
 he,0.1989428550004959
 walked,1.0704586505889893
 past,0.5151820182800293
 a,0.7377089858055115
 group,0.360951691865921
 of,0.0075836945325136185
 people,4.086911678314209
 .,7.44915771484375
 Inc,13.416555404663086
endiary,4.255128860473633
:,0.22796356678009033
 R,10.010430335998535
acist,1.371184229850769
 graffiti,1.8542994260787964
 has,3.812145233154297
 also,6.777956962585449
 appeared,4.984558582305908
 on,0.8988152146339417
 Brooklyn,5.406924247741699
 sidewalks,4.838869571685791
 recently,9.581643104553223
 .,4.095531940460205
 A,4.476346015930176
 local,8.183775901794434
 rabbi,4.498441696166992
 speculated,16.70675277709961
 that,0.5885526537895203
 gangs,11.58996295928955
 are,3.217466115951538
 playing,7.651834487915039
 a,0.499691903591156
 disturbing,12.18021011352539
 game,2.5740907192230225
 of,1.6788161993026733
 �,18.23110580444336
�,8.915314674377441
kn,11.363235473632812
ock,0.6486227512359619
 out,3.7182936668395996
 the,2.777743101119995
 Jew,3.9093868732452393
�,3.5316290855407715
�,10.291778564453125
.,3.210019588470459
 Another,7.841968536376953
 told,9.246353149414062
 CBS,6.760258674621582
 New,3.4103972911834717
 York,0.024295620620250702
 that,0.9525766372680664
 his,5.968009948730469
 12,10.107446670532227
-,0.20627793669700623
year,0.08447853475809097
-,0.10638479888439178
old,0.0020116211380809546
 son,0.9675094485282898
 was,2.063810110092163
 hit,5.855957984924316
 with,3.5938758850097656
 huge,13.790170669555664
 force,6.915625095367432
 in,4.810370922088623
 the,0.7462486028671265
 head,3.1851117610931396
 by,1.700076699256897
