token,surprisal
 .,10.0187406539917
 Dan,17.12020492553711
 Bloom,13.27656078338623
 .,5.145608425140381
 and,9.123819351196289
 Corey,12.246045112609863
 Charl,14.072906494140625
ton,0.1551298201084137
 .,0.8989242315292358
 It,9.032820701599121
 can,7.4585676193237305
 now,8.22578239440918
 be,0.4790583848953247
 confirmed,8.444343566894531
 hundreds,18.297866821289062
 of,0.19213157892227173
 people,4.577037811279297
 in,5.050750255584717
 gle,18.694908142089844
aming,0.2229042500257492
 white,4.266450881958008
 trailers,12.107529640197754
 have,3.3803963661193848
 descended,8.846186637878418
 on,1.1208637952804565
 the,1.8714730739593506
 Forest,12.589269638061523
 of,3.1623024940490723
 Dean,6.646586894989014
 to,4.021698474884033
 film,8.451309204101562
 scenes,6.235684871673584
 from,4.270852565765381
 the,1.4088534116744995
 hotly,11.227080345153809
-,2.912501335144043
anticipated,0.2717243432998657
 Star,6.276799201965332
 Wars,0.6001499891281128
 sequel,5.763347148895264
.,0.9607576131820679
 Spe,13.843517303466797
culation,0.9055759310722351
 and,5.628948211669922
 excitement,6.831259250640869
 over,4.8913960456848145
 the,0.8152443170547485
 film,2.0383167266845703
 site,14.33063793182373
 reached,9.596152305603027
 fever,1.3125828504562378
 pitch,0.038560375571250916
 in,3.524226665496826
 the,2.3186686038970947
 past,4.79500675201416
 24,6.398105144500732
 hours,0.016396520659327507
 with,5.065771102905273
 a,4.309469699859619
 number,3.908766984939575
 of,0.01732596568763256
 clues,12.499066352844238
 eventually,12.946072578430176
 giving,7.241303443908691
 away,6.804656982421875
 the,1.6093131303787231
 purpose,12.91954231262207
 of,0.31505998969078064
 the,0.48567938804626465
 temporary,12.389470100402832
 Glou,19.426908493041992
ces,4.007344722747803
ters,0.004140571225434542
hire,0.00016631680773571134
 community,7.969522953033447
.,3.632312297821045
 The,3.517326593399048
 Forest,7.635098934173584
 of,0.9874866008758545
 Dean,0.03371230512857437
 is,2.2324140071868896
 now,5.2340168952941895
 aw,11.401963233947754
ash,0.0019815685227513313
 with,1.1740597486495972
 j,11.872732162475586
ed,12.943598747253418
is,5.470358848571777
",",1.745730996131897
 s,9.485002517700195
ith,9.37873363494873
 lords,10.750838279724121
",",1.2289183139801025
 car,11.238235473632812
av,1.7358016967773438
ans,0.004908297676593065
 and,1.1186432838439941
 set,11.84140396118164
 production,17.53593635559082
 equipment,5.645893573760986
 involved,13.634132385253906
 in,0.8766551613807678
 filming,2.341332197189331
 an,7.521904945373535
 unknown,7.466996669769287
 forest,13.61373519897461
 scene,4.157805919647217
 for,5.185704231262207
 Star,3.238673210144043
 Wars,0.007051208056509495
 Episode,2.8938181400299072
 VII,1.0540353059768677
.,1.243234395980835
 Scroll,14.993354797363281
 down,0.33097127079963684
 for,1.677617073059082
 video,4.761959075927734
 .,5.397939205169678
 Cast,11.048185348510742
 and,3.283325672149658
 crew,0.2850496768951416
 members,4.107356071472168
 pictured,11.286335945129395
 at,4.23888635635376
 their,7.817618370056152
 new,5.592757225036621
 home,0.8762480020523071
 in,1.916425108909607
 the,3.923668146133423
 Forest,2.9314682483673096
 of,0.23962825536727905
 Dean,0.011261059902608395
",",4.070766448974609
 Glou,2.023437023162842
ces,0.08548575639724731
ters,0.004319268278777599
hire,0.002344479551538825
 .,4.804110050201416
 The,3.641697406768799
 film,4.771842956542969
 crew,4.98433256149292
 did,10.083897590637207
 their,4.931000709533691
 best,0.7771720886230469
 to,0.20449396967887878
 hide,6.24204158782959
 the,1.7872374057769775
 reason,10.274269104003906
 they,5.1548614501953125
 were,1.488026738166809
 at,6.919167995452881
 the,0.9161086082458496
 site,3.599621295928955
 when,6.267608165740967
 it,3.9915809631347656
 was,1.0576519966125488
 first,3.0912117958068848
 discovered,4.392652988433838
 .,5.665088653564453
 Fans,8.696142196655273
 are,3.8849198818206787
 now,3.6111795902252197
 spec,4.56469202041626
ulating,0.00103303964715451
 over,5.38167667388916
 which,6.513291358947754
 fictional,9.333969116210938
 Star,6.538294315338135
 Wars,0.021645383909344673
