token,surprisal
 .,10.0187406539917
 Lydia,20.965681076049805
 Warren,12.243057250976562
 .,4.003130912780762
 PU,18.24835205078125
BL,0.4074176251888275
ISH,0.6061155796051025
ED,0.15688268840312958
:,7.0678300857543945
 .,9.819008827209473
 16,8.570565223693848
:,8.980993270874023
24,6.667403697967529
 EST,8.265996932983398
",",2.620068073272705
 4,6.2408447265625
 May,3.2802610397338867
 2012,5.145184516906738
 .,4.819998264312744
 |,12.649127960205078
 .,6.09415864944458
 U,10.416626930236816
PDATED,3.756448745727539
:,1.0535659790039062
 .,2.037271738052368
 19,5.149357318878174
:,0.03132881224155426
06,5.945377826690674
 EST,0.30051863193511963
",",0.024870293214917183
 4,2.974102735519409
 May,0.11525532603263855
 2012,0.022511571645736694
 .,0.1585463136434555
 Hollywood,16.93462371826172
 actress,8.73493480682373
 Sal,11.3213472366333
ma,0.5732909440994263
 Hay,0.013703964650630951
ek,0.0051946179009974
 feared,16.733543395996094
 she,3.879704475402832
 was,2.012115478515625
 carrying,10.372966766357422
 a,1.6737980842590332
 baby,5.732812404632568
 with,3.268089532852173
 Down,10.251350402832031
's,3.1138484477996826
 syndrome,1.1083709001541138
",",2.9954142570495605
 her,6.9915266036987305
 French,13.7050199508667
 billionaire,13.688992500305176
 husband,3.4210877418518066
 has,6.295319557189941
 revealed,3.1183767318725586
 as,7.189470291137695
 he,1.899002194404602
 tackles,10.351716995239258
 his,3.7940189838409424
 former,5.576225280761719
 flame,9.316650390625
",",3.729553461074829
 Linda,10.733074188232422
 Evangel,14.788156509399414
ista,0.37809860706329346
",",1.592264175415039
 in,2.814101457595825
 court,4.202069282531738
.,1.0539318323135376
 On,8.022029876708984
 the,4.117952823638916
 witness,10.017833709716797
 stand,0.012041344307363033
 in,4.351739406585693
 Manhattan,5.690511226654053
 for,7.5019659996032715
 the,1.4564359188079834
 second,5.127161026000977
 day,2.3222169876098633
",",1.8670704364776611
 Francois,14.94644546508789
-,5.176579475402832
Hen,2.7838680744171143
ri,0.18404148519039154
 P,6.025180339813232
ina,8.502286911010742
ult,0.10304377228021622
