token,surprisal
ley,9.449324607849121
 Tal,12.627443313598633
bot,2.1136484146118164
",",1.8378150463104248
 15,9.163249015808105
",",0.7019286155700684
 was,3.6751511096954346
 run,11.401458740234375
 over,0.23779205977916718
 and,2.8005056381225586
 killed,1.0310331583023071
 by,0.8728301525115967
 a,1.452991247177124
 school,9.255026817321777
 min,14.465243339538574
ibus,2.14066219329834
 at,5.098145008087158
 ,14.85339641571045
Ma,12.485050201416016
est,8.230717658996582
eg,8.621745109558105
 Comprehensive,20.723297119140625
 School,1.5133801698684692
 in,1.254738211631775
 South,6.392703533172607
 Wales,5.385923862457275
 .,4.850951194763184
 A,5.825267314910889
 teacher,5.4451189041137695
 killed,8.415719985961914
 a,3.3027541637420654
 15,4.383340358734131
-,0.11375808715820312
year,0.026760190725326538
-,0.02799721248447895
old,0.0006506710778921843
 pupil,4.904007434844971
 by,5.803750038146973
 accidentally,9.28248119354248
 running,4.864378929138184
 him,1.09830904006958
 over,0.03713187575340271
 in,3.762287139892578
 the,1.4973076581954956
 school,3.6391947269439697
 min,10.321825981140137
ibus,0.007971536368131638
 on,4.265235900878906
 the,4.603987216949463
 way,1.184478998184204
 to,0.8240368962287903
 a,3.457933187484741
 rugby,8.183221817016602
 match,0.6495102047920227
.,0.9410736560821533
 PE,17.570436477661133
 teacher,1.0561301708221436
 Chris,7.085887432098389
 Brooks,10.235757827758789
",",2.672351360321045
 33,6.796398639678955
",",0.03869719058275223
 was,0.857751727104187
 driving,9.683003425598145
 the,4.422697067260742
 vehicle,5.362209796905518
 when,2.0460164546966553
 he,0.8040347695350647
 hit,5.458927631378174
 Ashley,10.895349502563477
 Tal,0.7795348763465881
bot,0.0008098355610854924
 in,1.7785757780075073
 the,0.16189269721508026
 school,13.472467422485352
 grounds,8.855252265930176
.,1.3305087089538574
 The,3.1820571422576904
 teenager,5.714765548706055
 died,3.821490526199341
 at,1.7327966690063477
 the,0.7289685010910034
 scene,0.0962536409497261
 from,5.419217109680176
 his,0.9082183837890625
 injuries,0.06785005331039429
.,0.4697544276714325
 Mr,6.65498161315918
 Brooks,1.955749273300171
",",3.0570037364959717
 who,1.1337307691574097
 yesterday,13.278155326843262
 was,2.8557021617889404
 being,9.14704418182373
 comfort,12.332906723022461
ed,0.0011715914588421583
 at,2.813620090484619
 home,4.057612895965576
",",1.8842155933380127
 was,1.9845982789993286
 said,8.465743064880371
 to,0.10189446061849594
 be,1.4741684198379517
 �,20.766897201538086
�,9.730257987976074
dev,11.4581298828125
ast,0.04627804085612297
ated,0.0035944399423897266
�,4.440201759338379
�,11.345274925231934
 by,1.0611768960952759
 the,0.39791804552078247
 accident,3.323338270187378
",",4.336319446563721
 which,2.3830878734588623
 also,6.176957130432129
 left,1.7957226037979126
 a,2.731165647506714
 13,5.567814826965332
-,0.01752788946032524
year,0.03313445299863815
-,0.005451473873108625
old,0.0006686514825560153
 pupil,2.690512180328369
 with,2.737621307373047
 minor,4.529179096221924
 injuries,0.48382651805877686
.,0.41715845465660095
 He,3.2225749492645264
 said,3.631113052368164
:,0.950104296207428
 �,4.267956733703613
�,0.9206039309501648
All,8.509064674377441
 my,3.6127121448516846
 thoughts,4.08294153213501
",",6.579448699951172
 wishes,8.871194839477539
 and,0.23268558084964752
 prayers,0.26039397716522217
 are,1.6152504682540894
 with,0.13366980850696564
 Ashley,3.562211036682129
�,9.125944137573242
�,7.22499942779541
s,9.746491432189941
 family,0.14925126731395721
.,1.7488104104995728
�,5.557128429412842
�,6.1465253829956055
 The,3.903902292251587
 popular,15.069124221801758
 teacher,5.188308238983154
 was,2.1139814853668213
 about,11.496411323547363
 to,0.6401393413543701
 drive,6.0108442306518555
 the,4.066862106323242
 Year,17.418968200683594
 11,5.468770980834961
 rugby,7.156179428100586
 team,0.8286066055297852
 from,5.249137878417969
 Ma,5.462507247924805
est,0.06901078671216965
eg,0.008377300575375557
 Comprehensive,2.503722667694092
 School,0.9727866053581238
",",4.245565891265869
 near,4.179452896118164
 Brid,8.81918716430664
g,0.6442010402679443
end,0.19949442148208618
",",0.6576786637306213
 South,3.4445598125457764
 Wales,0.0033489465713500977
",",0.6881972551345825
 three,12.366612434387207
 miles,2.32418155670166
 to,4.263338565826416
 a,4.9939680099487305
 match,6.409790992736816
 on,3.280285120010376
 Wednesday,4.862027645111084
 afternoon,3.707434892654419
.,0.7405577301979065
 Police,7.466335296630859
 were,3.4297029972076416
 yesterday,11.372504234313965
 interviewing,10.093389511108398
 pupils,6.511750221252441
 who,3.2138726711273193
 witnessed,5.29695987701416
 the,0.337329238653183
 incident,1.7413609027862549
 to,5.639760971069336
 try,4.004430770874023
 to,0.9473264813423157
 establish,2.298537015914917
 the,2.9552736282348633
 precise,8.668400764465332
 sequence,8.79785442352295
 of,0.20180697739124298
 events,0.04413808509707451
",",4.080965995788574
 but,2.385324478149414
 the,3.6970391273498535
 school,5.806215763092041
 described,10.520217895507812
 it,2.384157180786133
 as,0.08113749325275421
 a,0.9493065476417542
 �,15.097256660461426
�,0.6628317832946777
tr,8.962574005126953
agic,0.07504065334796906
 accident,1.2142695188522339
�,1.6370594501495361
�,0.38038304448127747
.,1.2834055423736572
 Students,10.280383110046387
 are,4.847692966461182
 being,2.9600210189819336
 encouraged,7.422196865081787
 to,0.07636304199695587
 write,8.385700225830078
 messages,7.173946380615234
 about,7.15036153793335
 how,5.526726245880127
 they,0.4050959348678589
 are,3.8220062255859375
 feeling,1.877766489982605
 to,3.8722527027130127
 put,10.910445213317871
 on,7.420159339904785
 a,2.4572854042053223
 Christmas,9.87183952331543
 tree,2.7834231853485107
 in,3.9224438667297363
 the,2.3894495964050293
 school,1.1435844898223877
 at,9.120718002319336
rium,13.959728240966797
.,1.2175878286361694
 The,3.2633578777313232
 school,1.762412667274475
 has,2.800048589706421
 also,3.693549394607544
 cancelled,9.058147430419922
 a,2.510263681411743
 Christmas,2.9580111503601074
 car,6.775238037109375
ol,3.871537446975708
 service,4.549088954925537
 due,4.7674384117126465
 to,0.005722879432141781
 take,12.794432640075684
 place,0.06254427880048752
 tonight,8.950895309448242
.,0.8622744679450989
 Ashley,10.2823486328125
�,10.83123779296875
�,0.4156775176525116
s,0.5986937880516052
 classmates,9.87897777557373
 wrote,8.21485710144043
 a,3.932260751724243
 touching,8.725966453552246
 tribute,3.1216399669647217
 to,1.1075439453125
 their,2.2837133407592773
 friend,2.853379249572754
 which,9.20480728149414
 was,2.2192959785461426
 read,2.747725486755371
 out,1.146445631980896
 at,3.6531996726989746
 the,0.983380913734436
 school,1.447462797164917
 and,5.78151273727417
 said,6.689249038696289
:,1.3613332509994507
 �,1.132189154624939
�,0.6181061863899231
The,6.015742301940918
 gap,14.301372528076172
 that,6.336429595947266
 Ashley,8.24053955078125
 leaves,9.983942031860352
 can,8.256500244140625
 never,2.921731948852539
 be,0.26230260729789734
 filled,1.1348704099655151
.,1.9896559715270996
 �,4.592210292816162
�,0.0746060162782669
Every,6.744414329528809
 morning,6.890215873718262
 Ashley,8.355193138122559
 would,6.345480918884277
 make,6.136422634124756
 us,4.5570549964904785
 smile,3.311748743057251
",",2.913808584213257
 his,8.577695846557617
 bub,14.042548179626465
bly,0.1791362464427948
 personality,5.64409065246582
 was,4.039139270782471
 infectious,2.2355055809020996
.,1.8370592594146729
 �,1.831200122833252
�,0.030037831515073776
He,1.9698513746261597
 was,1.7689803838729858
 such,5.047715663909912
 good,10.419618606567383
 company,9.716317176818848
 and,2.3348026275634766
 a,3.4756364822387695
 good,3.9533822536468506
 friend,2.2660064697265625
 to,2.82570481300354
 everyone,3.3947222232818604
 who,4.7979350090026855
 knew,1.9276657104492188
 him,0.05536585673689842
.,0.5321375131607056
 He,3.7677605152130127
 was,1.4236304759979248
 passionate,10.1204833984375
 about,0.7604641318321228
 his,2.5105621814727783
 motor,14.753506660461426
bike,1.0736253261566162
 and,1.7738481760025024
 fixing,16.318317413330078
 cars,3.0931642055511475
.,1.284201979637146
 �,2.0437116622924805
�,0.015332521870732307
Ash,8.06062126159668
ley,0.03185433894395828
 would,4.407898426055908
 always,2.24242901802063
 look,7.277304649353027
 for,4.692172050476074
 the,3.1688075065612793
 good,7.435114860534668
 in,0.9123775959014893
 everyone,2.0867016315460205
.,1.8957605361938477
 He,2.1525259017944336
 will,6.380895614624023
 always,1.1344914436340332
 be,0.5766015648841858
 in,6.077627658843994
 our,2.294473886489868
 hearts,0.7409501671791077
 and,2.2722861766815186
 will,4.582399368286133
 never,3.6667981147766113
