token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Over,9.849834442138672
 1,6.260210990905762
.,2.9628350734710693
8,3.97257137298584
 million,0.08903180062770844
 gallons,8.411223411560059
 of,0.11731114983558655
 dispers,13.592183113098145
ant,0.8939748406410217
 chemicals,9.067713737487793
 have,3.0421319007873535
 been,0.28359171748161316
 added,5.55919075012207
 to,0.25824955105781555
 the,1.5108810663223267
 Gulf,4.253790855407715
 of,0.8964517116546631
 Mexico,0.0061988262459635735
 to,4.140235900878906
 break,10.747706413269043
 up,0.7373493909835815
 oil,6.145516872406006
 flowing,6.504539966583252
 from,2.4919779300689697
 the,0.9622837901115417
 Deep,7.766895294189453
water,0.03002387098968029
 Horizon,0.0002315072197234258
's,9.014446258544922
 rupt,6.250664234161377
ured,0.0039076595567166805
 well,3.747462511062622
.,2.2965099811553955
 And,8.435712814331055
 in,5.330994129180908
 the,2.2640304565429688
 100,12.68092155456543
 days,2.0082056522369385
 since,0.5622690320014954
 the,1.175177812576294
 rig,7.732039451599121
's,2.3793296813964844
 explosion,4.454472541809082
",",0.5107570290565491
 little,11.826947212219238
 more,5.4822211265563965
 has,2.7818238735198975
 become,8.514397621154785
 known,1.8971935510635376
 about,0.4112282991409302
 the,1.0303170680999756
 effects,5.807389736175537
 of,0.6502224802970886
 those,3.711885690689087
 chemicals,0.3007112741470337
.,0.787910521030426
 In,8.160024642944336
 May,7.231277942657471
",",0.5589423179626465
 the,2.1854641437530518
 U,3.058974504470825
.,0.0006839651032350957
S,0.008962019346654415
.,0.0026140091940760612
 Environmental,1.7108491659164429
 Protection,0.003946030046790838
 Agency,0.001424375339411199
 and,6.765091419219971
 U,5.6430487632751465
.,0.0023234637919813395
S,0.013520021922886372
.,0.0035698714200407267
 Coast,2.225428581237793
 Guard,0.0022876341827213764
 directed,12.311095237731934
 BP,4.479007720947266
 to,0.3086777627468109
 use,7.678138732910156
 a,3.8411290645599365
 less,8.339884757995605
 toxic,1.971980094909668
 dispers,2.9215681552886963
ant,0.03657708317041397
 than,5.102795600891113
 the,2.933509111404419
 one,4.023215293884277
 it,2.9129159450531006
 was,4.5125579833984375
 putting,8.08543586730957
 into,1.2136814594268799
 the,0.8075045943260193
 Gulf,1.4152708053588867
",",3.137443780899048
 Core,13.909775733947754
xit,0.01154066901654005
 9,13.418745040893555
500,9.160598754882812
.,1.5601661205291748
 When,9.797430038452148
 the,2.141136407852173
 company,3.609874725341797
 did,5.7582173347473145
 not,2.898500919342041
 comply,4.343605041503906
",",0.5747855305671692
 EPA,8.446105003356934
 Administrator,4.05658483505249
 Lisa,6.511473655700684
 Jackson,0.1090845987200737
 announced,4.5699687004089355
 that,1.9524205923080444
 the,2.1935956478118896
 EPA,5.54732608795166
 would,1.007817029953003
 run,10.434296607971191
 its,3.880025625228882
 own,0.4070553183555603
 toxicity,11.523545265197754
 tests,2.500493288040161
",",3.722838878631592
 the,6.847934722900391
 first,2.0448367595672607
 round,10.922372817993164
 of,0.4067530930042267
 which,0.10143477469682693
 focused,8.75423526763916
 on,0.14832358062267303
 Core,5.202818393707275
xit,0.00037299259565770626
 9,1.219933032989502
500,0.045190274715423584
 and,4.346384525299072
 seven,11.785772323608398
 other,0.39090943336486816
 common,10.324304580688477
",",7.466928482055664
 readily,9.684037208557129
 available,0.24656695127487183
 dispers,0.7657330632209778
ants,0.16220723092556
 from,8.498261451721191
 the,1.7824455499649048
 agency,11.975438117980957
's,0.40433740615844727
 approved,10.164793968200684
 list,5.306983947753906
.,0.6855572462081909
 The,2.674896240234375
 tests,4.852105617523193
 showed,4.360103130340576
 Core,5.201062202453613
xit,9.889341163216159e-05
 to,5.253263473510742
 be,0.680594801902771
 slightly,7.8530497550964355
 less,2.47125244140625
 toxic,0.20193396508693695
 than,0.3052813410758972
 the,2.294597625732422
 manufacturer,12.449225425720215
's,0.5533409714698792
 data,9.69704532623291
 had,7.127580642700195
 indicated,2.196648120880127
",",1.8398865461349487
 so,6.299333095550537
 no,8.225394248962402
 new,4.168728828430176
 orders,8.415894508361816
 were,1.290252685546875
 issued,1.2824138402938843
.,1.145635724067688
" """,4.401009559631348
We,2.405970573425293
 need,6.932155609130859
 more,4.477569103240967
 data,2.9477531909942627
 before,6.430919170379639
 we,0.3603903353214264
 decide,4.733467102050781
 whether,2.486614942550659
 to,1.856486439704895
 change,7.126904010772705
 dispers,8.148180961608887
ants,0.42056021094322205
",""",0.8394251465797424
 said,1.1145846843719482
 Paul,7.577121257781982
 T,7.127183437347412
.,2.8344476222991943
