token,surprisal
opl,14.051993370056152
if,2.9650893211364746
ters,3.1581802368164062
 are,4.002260208129883
 being,7.947193145751953
 sent,6.7804460525512695
 to,1.6465526819229126
 food,13.290163040161133
 banks,1.1659730672836304
 as,6.051785945892334
 part,1.9219945669174194
 of,0.0009075799025595188
 a,1.3587124347686768
 crackdown,4.663944244384766
 on,0.47859352827072144
 crime,6.487543106079102
 as,8.164172172546387
 police,6.554296493530273
 raise,10.4242582321167
 concerns,1.1405034065246582
 that,3.4151813983917236
 hunger,11.951883316040039
 is,2.3530189990997314
 behind,8.995924949645996
 the,1.672293782234192
 rising,4.7222795486450195
 number,1.7635940313339233
 of,0.023163827136158943
 offences,9.721426010131836
 across,8.002366065979004
 Britain,4.03334379196167
.,0.42143991589546204
 Police,7.392077445983887
 chiefs,6.290354251861572
 around,8.767461776733398
 the,0.13087479770183563
 country,0.12930643558502197
 have,1.9098438024520874
 raised,4.9432291984558105
 concerns,0.5386563539505005
 over,2.7030727863311768
 a,3.601921558380127
 sharp,7.548095703125
 rise,0.6140740513801575
 in,0.02956966683268547
 the,2.38535737991333
 numbers,5.676008701324463
 of,0.03707549721002579
 first,11.055992126464844
-,0.26272645592689514
time,0.06472989916801453
 offenders,0.35586777329444885
 stealing,11.605945587158203
 from,1.9818655252456665
 supermarkets,2.758166551589966
.,2.0627734661102295
 Quarterly,20.555248260498047
 crime,3.7579402923583984
 figures,0.7917961478233337
 due,10.510506629943848
 to,0.8271142840385437
 be,0.5108187794685364
 released,0.430649071931839
 next,2.5654659271240234
 week,1.2949286699295044
 are,5.035659313201904
 expected,2.2292394638061523
 to,0.009949198924005032
 show,0.9723416566848755
 an,3.4414613246917725
 increasing,5.713383674621582
 number,1.2157598733901978
 of,0.018738113343715668
 shop,10.67845630645752
lifting,0.9824179410934448
 offences,1.1996382474899292
 recorded,7.568014621734619
 by,3.227175712585449
 37,16.269556045532227
 of,4.819916725158691
 Britain,5.002175807952881
's,0.0002801009395625442
 ,18.83638572692871
43,11.648155212402344
 police,2.831613302230835
 forces,0.6063915491104126
",",2.8048629760742188
 according,3.8163819313049316
 to,0.002687839325517416
 The,6.549727439880371
 Times,3.164395809173584
.,0.7835910320281982
 Aust,17.314559936523438
erity,1.7087597846984863
 crime,15.238354682922363
:,4.780118465423584
 Shop,13.251190185546875
lif,3.4148666858673096
ters,0.004075031261891127
 are,2.7422807216644287
 being,1.3485172986984253
 sent,0.7919459342956543
 to,0.08127685636281967
 food,0.17005859315395355
 banks,0.047321487218141556
 as,0.22164669632911682
 part,0.014048736542463303
 of,0.001747800037264824
 a,0.008247568272054195
 crack,13.98186206817627
 down,2.0586163997650146
 on,0.08579418063163757
 crime,0.05956891179084778
 as,0.25337404012680054
 police,0.018010098487138748
 raise,0.021144332364201546
 concerns,0.012086087837815285
 that,0.2517242133617401
 hunger,0.015022286213934422
 is,0.004667929373681545
 behind,0.0006645219982601702
 the,0.0031848479993641376
 rising,0.04244871810078621
 number,0.0019554775208234787
 of,0.0004194406501483172
 offences,0.013268841430544853
 across,0.025407209992408752
 Britain,0.012979960069060326
 .,5.729657173156738
 However,10.764419555664062
",",0.14023661613464355
 the,2.5264878273010254
 country,9.870753288269043
's,0.42687752842903137
 overall,8.701204299926758
 crime,1.9941056966781616
 rate,0.692906379699707
 is,1.8840476274490356
 falling,4.299748420715332
 as,4.88241720199585
 the,2.9684479236602783
 success,13.103955268859863
 of,0.30452531576156616
 London,9.212772369384766
's,0.6067923307418823
 Metropolitan,7.5025248527526855
 Police,0.3676520586013794
 -,6.293901443481445
 which,1.6086618900299072
 accounts,9.609786987304688
 for,0.0012827868340536952
 around,4.665428161621094
 20,4.627645492553711
 per,1.334452509880066
 cent,0.0007761084707453847
 of,0.019642654806375504
 all,3.1498162746429443
 recorded,9.56668472290039
 crime,1.0263597965240479
 -,0.5864412784576416
 is,3.027407169342041
 obsc,16.464345932006836
uring,0.0030072389636188745
 rising,8.710601806640625
 figures,6.438435077667236
 in,3.9169511795043945
 other,3.3563921451568604
 areas,1.9009644985198975
.,1.4425874948501587
 According,5.709262371063232
 to,0.0021943608298897743
 The,4.699398994445801
 Times,0.19372278451919556
 the,5.544084072113037
 new,7.199828147888184
 figures,5.432568073272705
 from,4.453742027282715
 the,0.7642640471458435
 Office,4.302544116973877
 for,0.23323950171470642
 National,0.005662447772920132
 Statistics,0.0003547578235156834
 will,4.6949992179870605
 show,1.8404102325439453
 that,1.8936693668365479
 crime,5.941555500030518
 in,2.513955593109131
 the,1.6839667558670044
 capital,1.0990155935287476
 has,1.5204719305038452
 fallen,1.490173578262329
 by,0.6927549839019775
 around,5.751884937286377
 six,8.078376770019531
 per,0.07800937443971634
 cent,0.00033136262209154665
",",5.221644878387451
 while,2.4353585243225098
 other,6.341178894042969
 forces,9.712461471557617
 experience,12.01451301574707
 a,1.7218940258026123
 rise,4.077133655548096
.,4.334438800811768
 ',6.248235702514648
Without,11.052635192871094
 this,6.9937591552734375
 progress,8.839765548706055
 in,4.045538425445557
 London,7.0429253578186035
",",2.748347520828247
 it,4.407625198364258
 .,17.15645980834961
 might,8.22500228881836
 not,2.101405143737793
 be,1.159158706665039
 possible,0.7040471434593201
 for,2.3630008697509766
 the,2.4373464584350586
 Home,11.527214050292969
 Office,0.04975684732198715
 to,0.44587433338165283
 laud,19.291282653808594
 a,5.039841651916504
 national,7.198801040649414
 crime,4.973901271820068
 .,13.905497550964355
 reduction,10.466917037963867
 this,8.750718116760254
 year,0.6969527006149292
",'",2.2846105098724365
 London,10.350961685180664
's,2.563729763031006
 deputy,5.279114723205566
 mayor,1.4678186178207397
 for,1.8843029737472534
 policing,2.1847116947174072
 and,4.24329137802124
 crime,0.8832216858863831
 Stephen,8.638789176940918
 Green,7.324651718139648
hal,9.022880554199219
gh,0.0018363090930506587
 told,1.7138991355895996
 the,1.1642894744873047
 newspaper,4.908571243286133
.,0.4562252163887024
 In,6.022118091583252
 2012,6.453580379486084
-,3.462247371673584
13,0.04816073179244995
 there,4.216546535491943
 were,0.23703165352344513
 36,9.12430191040039
",",0.9214913249015808
500,5.937362194061279
 shop,4.819541931152344
lifting,1.2041282653808594
 offences,0.48420920968055725
 in,3.7603206634521484
 the,1.47029447555542
 capital,0.34127119183540344
",",1.1558743715286255
 compared,3.0023772716522217
 with,0.7750220894813538
 42,6.571603775024414
",",0.014855464920401573
000,1.5079901218414307
 in,0.9573366641998291
