token,surprisal
 .,10.0187406539917
 Leon,17.75546646118164
 Watson,12.145508766174316
 .,3.8312015533447266
 PU,17.51181411743164
BL,0.6704258918762207
ISH,1.0809147357940674
ED,0.10880471765995026
:,6.8468475341796875
 .,10.389198303222656
 08,11.408234596252441
:,6.585547924041748
25,5.983891487121582
 EST,4.541369915008545
",",2.0678861141204834
 24,6.885416030883789
 November,4.414765357971191
 2013,4.466889381408691
 .,3.144935369491577
 |,10.633665084838867
 .,4.6601057052612305
 U,10.80609130859375
PDATED,3.5260562896728516
:,1.1321598291397095
 .,1.3620444536209106
 08,3.014899969100952
:,0.002973460592329502
28,5.0525031089782715
 EST,0.01969539374113083
",",0.00450816610828042
 24,0.6355739235877991
 November,0.018263498321175575
 2013,0.009260050021111965
 .,0.2790921628475189
 Emma,16.02543830871582
 Thompson,6.5377583503723145
",",3.5223898887634277
 pictured,11.713715553283691
 during,8.899090766906738
 filming,8.673223495483398
 of,0.8856274485588074
 the,2.6782937049865723
 Graham,13.900238990783691
 Norton,2.5431742668151855
 Show,5.532350540161133
",",1.7334507703781128
 has,4.500911235809326
 lamented,16.31352424621582
 the,1.7072077989578247
 pressure,10.125420570373535
 on,3.0485620498657227
 young,8.294116020202637
 actresses,4.5445637702941895
 to,0.6130087375640869
 be,4.8625969886779785
 skinny,12.693836212158203
 .,5.560751438140869
 Double,17.3330078125
 Oscar,8.479096412658691
-,3.765104293823242
winner,2.739579916000366
 Emma,0.9166020154953003
 Thompson,0.27185142040252686
 has,1.9734662771224976
 lamented,6.148555278778076
 the,0.16630534827709198
 pressure,0.4007208049297333
 on,0.02163630537688732
 young,0.1316249519586563
 actresses,0.01534599345177412
 to,0.027220608666539192
 be,0.006121793761849403
 skinny,0.018262017518281937
 and,5.804398536682129
 claimed,7.949741363525391
 she,3.1676926612854004
 would,4.780620098114014
 never,3.411175012588501
 have,1.9302217960357666
 stood,9.924747467041016
 for,2.0159339904785156
 it,4.502835273742676
 when,6.790979862213135
 she,0.5969042181968689
 was,0.9368363618850708
 starting,9.996697425842285
 out,0.7178477644920349
.,2.105273723602295
 The,4.046915531158447
 54,9.298983573913574
-,0.15020379424095154
year,0.0012167743407189846
-,0.012504546903073788
old,0.002469289116561413
",",5.262301445007324
 who,0.5028333067893982
 will,6.273952007293701
 be,2.034181833267212
 the,4.663419723510742
 centre,9.178306579589844
 of,1.703209638595581
 attention,7.125706195831299
 at,3.923503875732422
 the,0.9445642828941345
 British,5.97448205947876
 Academy,1.1227048635482788
 of,4.7731828689575195
 Film,1.722883939743042
 and,0.6289719939231873
 Television,0.11675290763378143
 Arts,0.3650832772254944
 tonight,9.074474334716797
",",0.8979953527450562
 said,2.203961133956909
 managers,19.024641036987305
",",7.228330135345459
 agents,7.6176934242248535
 and,0.3506091833114624
 handlers,13.85437297821045
 urge,12.983741760253906
 women,3.813046932220459
 in,5.5134100914001465
 the,1.7284795045852661
 industry,0.8117931485176086
 to,0.43139833211898804
 conform,8.293281555175781
 to,0.40343451499938965
 a,3.7611634731292725
 look,10.346739768981934
.,5.531158447265625
 She,3.326629877090454
 said,1.6905325651168823
:,1.1149508953094482
 ',1.3971643447875977
It,3.4107704162597656
 seems,6.622226715087891
 young,9.87514591217041
 actresses,1.8024474382400513
 are,1.1898092031478882
 under,6.981512069702148
 pressure,1.7623885869979858
 to,0.9243416786193848
 look,1.4094488620758057
 a,5.392827987670898
 particular,10.900299072265625
 way,0.0757288858294487
.,2.0209033489227295
 They,3.6653902530670166
 .,16.779024124145508
 look,7.737180233001709
 the,5.207959175109863
 same,1.6494591236114502
",",3.551345109939575
 that,7.997663974761963
�,24.410181045532227
�,11.478433609008789
s,6.823024272918701
 the,3.533071756362915
 thing,5.143864631652832
.,1.4246655702590942
 And,5.118247032165527
 they,3.3203530311584473
�,11.337496757507324
�,0.4402132034301758
re,1.6228634119033813
 all,6.49569845199585
 being,6.666375637054443
 phot,13.8524169921875
osh,0.08061898499727249
opped,0.008320562541484833
 in,4.833341121673584
 .,9.260553359985352
 ad,13.283482551574707
verts,1.5977076292037964
 for,4.991837978363037
 all,7.4930853843688965
 sorts,2.2126259803771973
 of,0.018575303256511688
 (,12.026071548461914
products,7.444681644439697
"),",4.784547805786133
 so,4.269027233123779
 maybe,7.770541667938232
 that,3.6569268703460693
�,1.8329671621322632
�,0.08817145973443985
s,0.2912531793117523
 difficult,12.79021167755127
 as,7.8767619132995605
 well,1.0461262464523315
 —,12.027498245239258
 .,9.801046371459961
 because,6.507828235626221
 you,3.86110782623291
�,4.7450480461120605
�,0.3452177941799164
ve,2.1412227153778076
 got,0.8349952101707458
 pictures,10.976204872131348
 of,1.3083442449569702
 yourself,4.24243688583374
 looking,4.7853617668151855
 perfect,10.502888679504395
.,2.431619167327881
 ',2.922030210494995
They,7.808066368103027
 .,8.923514366149902
 have,4.1423258781433105
 to,1.7351065874099731
 be,2.420830488204956
 this,9.520447731018066
 specific,8.949853897094727
 model,6.781004905700684
 size,11.012763023376465
",",2.185675859451294
 and,3.094076633453369
 if,5.019046306610107
 they,1.4955171346664429
 get,6.31245231628418
 on,7.291103839874268
 to,5.637295722961426
 the,2.771254539489746
 red,10.42141342163086
 .,18.8590030670166
 carpet,8.859779357910156
",",1.774472713470459
 they,1.6765588521957397
�,3.4134140014648438
�,0.15782012045383453
re,3.018846035003662
 all,4.149265289306641
 having,8.457136154174805
 to,1.840735912322998
 walk,8.909483909606934
 like,6.138971328735352
 models,8.343944549560547
 and,4.223867416381836
 dress,6.6923747062683105
 like,1.147640347480774
 models,0.3878788650035858
.,1.5932166576385498
 I,5.034781455993652
 .,9.841384887695312
 think,1.929473638534546
 the,4.428506851196289
 pressure,4.717843055725098
 is,1.1574877500534058
 terrible,9.278618812561035
.,1.5338884592056274
 ',2.2692205905914307
I,2.7686097621917725
'd,7.715721130371094
 have,4.5735392570495605
 told,7.349412441253662
 them,2.161222219467163
 where,9.412925720214844
 to,0.9299888014793396
 .,13.918746948242188
 shove,13.695507049560547
 it,2.398360013961792
.,1.8020641803741455
 I,1.7350823879241943
�,5.570220947265625
�,0.14306019246578217
ve,1.2082499265670776
 always,4.717190742492676
 been,2.516183614730835
 a,2.6162612438201904
 card,14.264470100402832
-,1.3019481897354126
carry,0.035475894808769226
ing,0.02040271647274494
 feminist,3.673079490661621
.,1.6790639162063599
 But,2.897822856903076
 in,6.586278438568115
 those,6.8687520027160645
 days,1.06183922290802
",",1.3736578226089478
 .,6.947727680206299
 I,2.4258062839508057
 was,3.800821542739868
 fierce,14.265288352966309
",",3.200347900390625
 fierce,4.322495460510254
",",1.9441900253295898
 very,6.524388790130615
 angry,5.708181381225586
.,1.6077238321304321
 So,6.0781569480896
 I,1.6677221059799194
 wouldn,6.062816619873047
't,1.1394401788711548
 have,0.843022882938385
 put,5.008415699005127
 up,2.9195001125335693
 with,0.3832589089870453
 a,6.509348392486572
 single,6.680405616760254
 bloody,10.721894264221191
 minute,10.076011657714844
 of,1.2308995723724365
 that,3.393718719482422
.',2.4749770164489746
 Speaking,5.873258590698242
 to,2.014312505722046
 The,3.3482351303100586
 Sunday,4.1988677978515625
 Telegraph,1.552752137184143
",",1.174298644065857
 the,4.049667835235596
 outspoken,9.074546813964844
 actress,1.7758007049560547
 said,0.9288491606712341
 she,2.502633571624756
 was,2.168959140777588
 ',2.2174062728881836
gl,8.906943321228027
ad,0.1504073441028595
 to,2.4708893299102783
 be,1.2865763902664185
 working,7.036736011505127
 at,4.321178436279297
 all,6.3507561683654785
',1.6322051286697388
 following,9.943900108337402
 her,2.01802659034729
 30,12.186593055725098
-,2.385751485824585
year,0.30221059918403625
 screen,13.819808959960938
 career,0.42942413687705994
.,0.9657785296440125
 Thompson,9.095308303833008
",",1.9673436880111694
 who,0.4438421130180359
 is,2.6131465435028076
 married,4.2978081703186035
 to,0.7192341685295105
 her,7.165231704711914
 second,4.923644542694092
 husband,0.2871498763561249
",",1.389466404914856
 47,13.0844144821167
-,0.18814781308174133
year,0.0042988271452486515
-,0.005597442854195833
old,0.00171620340552181
 actor,3.94095516204834
 Greg,9.341336250305176
 Wise,12.429766654968262
",",0.2522330582141876
 recently,7.300511837005615
 caused,11.030542373657227
 controversy,1.7237772941589355
 with,4.19163703918457
 her,2.1730093955993652
 ',5.634561538696289
sex,7.82047176361084
 hand,14.32513427734375
book,6.647451877593994
',0.5872750878334045
 for,3.7386555671691895
 her,4.256435871124268
 14,9.627219200134277
-,0.9225262403488159
year,0.1909349113702774
-,0.1581689715385437
old,0.012964949011802673
 daughter,0.8622184991836548
 Gaia,14.47652816772461
.,1.7017992734909058
 In,4.360943794250488
 2003,9.786413192749023
 they,9.561870574951172
 also,8.769824981689453
 adopted,8.624832153320312
 T,11.546086311340332
ind,12.175021171569824
y,4.581477165222168
eb,19.31000518798828
wa,10.515108108520508
 Ag,12.822782516479492
aba,14.252792358398438
",",1.3913007974624634
 then,6.44325065612793
 a,3.8062376976013184
 16,5.499764919281006
-,0.019905583932995796
year,0.036148764193058014
-,0.02015574276447296
old,0.002048390917479992
 Rw,18.20476722717285
andan,0.03491795063018799
 orphan,7.544912815093994
",",1.5252293348312378
 who,2.3076019287109375
 now,7.138346195220947
 works,3.5432631969451904
 as,0.912981390953064
 a,0.3683403432369232
 human,9.937552452087402
 rights,0.679549515247345
 lawyer,1.8009134531021118
.,1.485457181930542
 Thompson,5.551294326782227
 is,4.944275379180908
 the,3.8837435245513916
 daughter,4.021037578582764
 of,0.025585846975445747
 actress,5.076441764831543
 Ph,11.556066513061523
yll,0.6217715740203857
ida,7.034849643707275
 Law,12.64376163482666
 and,4.782749652862549
 the,5.587399959564209
 late,4.680091381072998
 stage,10.207579612731934
 director,3.9609017372131348
 Eric,9.9114408493042
 Thompson,3.9753332138061523
",",1.6745229959487915
 who,0.5830143690109253
 wrote,6.0657806396484375
 ,14.36827564239502
 and,9.032649040222168
 narrated,10.075183868408203
 The,6.08612585067749
 Magic,11.073159217834473
 Round,11.431987762451172
about,3.093484401702881
 for,5.311860084533691
 the,2.6558144092559814
 BBC,1.1856356859207153
.,1.8741881847381592
 Her,5.858344078063965
 first,5.300570964813232
 marriage,5.791271686553955
 to,2.44059681892395
 Kenneth,11.431190490722656
 Bran,2.503477096557617
agh,0.0009180774795822799
 ended,3.1913249492645264
 in,0.603906512260437
 1995,9.570332527160645
 after,3.966055393218994
 it,7.414203643798828
 emerged,5.704204559326172
 he,3.3732035160064697
 had,0.8835370540618896
 had,5.71791410446167
 an,1.6199003458023071
 affair,0.01994752138853073
 with,0.2287060022354126
 Helena,10.33358383178711
 Bon,0.2661476135253906
ham,0.0002709841064643115
 Carter,0.0008218811708502471
.,1.4584567546844482
 Speaking,8.284961700439453
 .,12.662558555603027
 about,8.676793098449707
 the,1.7960186004638672
 episode,9.88103199005127
 for,7.718380928039551
