token,surprisal
 .,10.0187406539917
 Sne,21.125028610229492
j,9.1145601272583
ana,8.085236549377441
 Far,10.786949157714844
ber,7.776125907897949
ov,10.21939754486084
 .,4.468562602996826
 A,6.803825855255127
 13,12.401714324951172
-,1.3606417179107666
year,0.29556503891944885
-,0.2042136788368225
old,0.0032051007729023695
 boy,2.019660711288452
 from,3.2553365230560303
 Florida,10.767967224121094
 has,4.125539779663086
 been,0.6455225944519043
 charged,1.7428022623062134
 in,3.411504030227661
 the,1.8298786878585815
 gr,14.888367652893066
is,0.028431011363863945
ly,0.001278999843634665
 stabbing,6.764069557189941
 death,0.9935177564620972
 of,0.01594563014805317
 a,1.7858363389968872
 middle,9.28954792022705
-,2.2372817993164062
aged,0.44161736965179443
 homeless,8.135525703430176
 man,0.523281455039978
 over,8.978150367736816
 the,1.3753904104232788
 weekend,0.2796408236026764
.,0.557207465171814
 Yo,18.981698989868164
el,1.7104743719100952
 Mun,9.902321815490723
oz,1.2242887020111084
",",1.552558422088623
 from,8.648520469665527
 Cape,8.930649757385254
 Coral,0.9683824181556702
",",0.20962217450141907
 was,1.2395224571228027
 taken,4.911750316619873
 into,0.7017821669578552
 custody,0.06387259811162949
 Sunday,5.488353729248047
 in,5.17978572845459
 connection,1.3050233125686646
 to,3.552428722381592
 the,0.4654533267021179
 murder,5.196254253387451
 of,0.6324863433837891
 51,10.441853523254395
-,0.013439386151731014
year,0.006038375198841095
-,0.016559258103370667
old,0.0007509856950491667
 Thomas,8.567205429077148
 Berg,12.87453842163086
strom,4.025484561920166
",",1.3919395208358765
 who,1.0907357931137085
 was,0.8749796152114868
 discovered,8.443512916564941
 stabbed,3.9799554347991943
 to,0.8402173519134521
 death,0.001151281176134944
 in,1.7269673347473145
 his,1.4159753322601318
 shelter,11.317133903503418
 in,2.473888397216797
 the,2.9599149227142334
 woods,9.254490852355957
 a,7.97614049911499
 mile,5.241929054260254
 away,2.5028862953186035
 from,1.075441598892212
 the,2.438997983932495
 teen,9.975943565368652
's,0.09368462860584259
 home,0.67164146900177
.,1.0685313940048218
 Thomas,9.635214805603027
 Berg,1.760824203491211
strom,0.000605075852945447
 was,1.5790913105010986
 found,2.719360828399658
 just,8.900476455688477
 before,2.4915542602539062
 noon,3.629385471343994
 Saturday,3.1526458263397217
 behind,11.166312217712402
 the,3.2575066089630127
 Cape,12.917471885681152
