token,surprisal
 was,5.303101539611816
 the,4.898158073425293
 well,12.098373413085938
-,0.3043428659439087
known,0.4674234986305237
 author,7.308162689208984
 whose,9.31730842590332
 debut,9.471738815307617
 novel,0.43256282806396484
 was,4.0976409912109375
 an,6.229574203491211
 international,5.003708362579346
 best,0.6626408100128174
-,3.59069561958313
seller,0.03668742626905441
 and,2.3483669757843018
 was,3.6360630989074707
 sold,8.48111629486084
 in,2.392767906188965
 more,3.4224636554718018
 than,0.013754403218626976
 25,6.989427089691162
 countries,0.4950501322746277
.,0.8524999022483826
 But,5.016575336456299
 when,5.327566623687744
 she,2.1209421157836914
 died,3.2844951152801514
 last,3.3882787227630615
 year,0.9826565384864807
",",0.6329914927482605
 Mars,14.92984390258789
ha,0.4539153277873993
 Mehran,18.09290885925293
 appeared,8.600985527038574
 to,3.5993688106536865
 be,1.5891624689102173
 living,6.560393333435059
 a,2.9918406009674072
 solitary,10.783205032348633
 life,0.9489797949790955
 on,5.318114757537842
 the,1.334052562713623
 west,9.089971542358398
 coast,0.08765773475170135
 of,0.5679481625556946
 Ireland,6.309730529785156
 with,5.440672397613525
 her,1.0821518898010254
 only,8.31984806060791
 assets,12.354490280151367
 a,9.856968879699707
 one,9.697052001953125
 euro,17.75534439086914
 coin,4.7236738204956055
 and,1.3497618436813354
 a,0.8875940442085266
 five,7.949106693267822
 dollar,5.465332984924316
 note,2.117903709411621
.,0.5737445950508118
 And,7.728697299957275
 now,4.482751369476318
 eight,13.526735305786133
 months,2.9036905765533447
 on,4.449986934661865
",",0.6971622705459595
 mystery,17.05099868774414
 still,5.865921497344971
 surrounds,3.4107537269592285
 exactly,9.723264694213867
 what,2.058528184890747
 happened,1.0599660873413086
 to,0.2907193601131439
 the,2.7453532218933105
 once,9.035992622375488
 successful,7.969023704528809
 Iranian,11.69802188873291
-,3.982205629348755
born,1.0897365808486938
 author,3.521719455718994
.,1.1646950244903564
 Author,12.65798568725586
 Mars,9.538761138916016
ha,0.0013752265367656946
 Mehran,0.05395999550819397
",",2.95870304107666
 who,1.8224608898162842
 was,2.4931888580322266
 found,8.954198837280273
 dead,0.5168700218200684
 alone,13.248017311096191
 in,1.1164841651916504
 a,2.5157995223999023
 rubbish,10.420967102050781
 stre,12.532487869262695
wn,0.0024326806887984276
 cottage,11.713165283203125
 in,0.9609159827232361
 County,6.702337265014648
 Mayo,4.182265281677246
 in,2.7098886966705322
 April,4.25664758682251
 last,3.45961332321167
 year,0.015687940642237663
 .,10.487203598022461
 Ms,9.390512466430664
 Mehran,0.2713826596736908
",",2.4009041786193848
 36,7.843663215637207
",",0.04396892711520195
 was,2.1260855197906494
 reportedly,8.446616172790527
 found,4.738297939300537
 dead,2.3660905361175537
 alone,9.038460731506348
 in,1.0741490125656128
 a,1.0765869617462158
 rubbish,1.0881578922271729
 stre,0.8014732599258423
wn,0.0006332931225188076
 cottage,0.046214643865823746
 in,0.19394929707050323
 L,10.890901565551758
ec,8.625052452087402
an,6.683329105377197
vey,16.943744659423828
",",1.1171857118606567
 County,1.383139967918396
 Mayo,0.8100056648254395
 by,7.8468427658081055
 the,4.9662580490112305
 property,11.019279479980469
's,2.1225922107696533
 letting,16.122848510742188
 agent,1.1556981801986694
 after,5.290617942810059
 messages,15.301957130432129
 to,4.8696370124816895
 her,1.1528706550598145
 had,4.354222297668457
 gone,4.745668888092041
 unanswered,0.7793217301368713
.,0.37724244594573975
 It,6.025204658508301
 is,1.4314039945602417
 believed,1.7830065488815308
 she,2.0464277267456055
 had,2.1590375900268555
 been,1.4584636688232422
 dead,7.61466121673584
 for,0.29789358377456665
 more,2.9131276607513428
 than,0.005652088206261396
 a,2.0281009674072266
 week,2.0203795433044434
 but,5.210954666137695
 a,5.0405707359313965
 recent,8.742166519165039
 inquest,5.166476726531982
 held,8.176614761352539
 in,2.187476873397827
 Ireland,5.49997091293335
 could,7.948666095733643
 not,1.3991951942443848
 establish,5.399312973022461
 a,4.019679546356201
 cause,0.9578044414520264
 of,0.766573429107666
 death,0.0033174871932715178
.,0.5140451788902283
 Ms,3.0511362552642822
 Mehran,0.035628724843263626
 was,2.9682841300964355
 best,7.339176654815674
-,4.858542442321777
known,0.10461831092834473
 for,0.351228803396225
 her,0.2553426921367645
 debut,6.821438789367676
 novel,0.08122336864471436
 P,10.129624366760254
ome,7.944901466369629
