token,surprisal
's,4.376906394958496
 a,2.9595916271209717
 dog,12.541744232177734
�,18.29615592956543
�,9.65829849243164
s,8.353243827819824
 life,6.441643238067627
 for,7.291337490081787
 the,4.141890048980713
 nation,10.675628662109375
�,2.0223352909088135
�,0.11774662882089615
s,4.653067111968994
 mut,17.59165382385254
ts,4.105673313140869
 –,10.137930870056152
 who,7.635221481323242
 are,2.9429619312286377
 becoming,9.84339427947998
 anxious,11.807875633239746
 and,2.273630380630493
 aggressive,8.483128547668457
 through,8.860113143920898
 lack,8.174257278442383
 of,0.059141773730516434
 play,10.689949035644531
",",3.089078187942505
 experts,15.502163887023926
 fear,8.504685401916504
.,0.2974071800708771
 A,7.686253070831299
 study,4.929922580718994
 of,3.405078649520874
 4,6.999937534332275
",",1.3097776174545288
000,1.738487958908081
 dog,5.707988262176514
 owners,0.5331017971038818
 has,6.366857528686523
 found,0.9499449729919434
 a,4.674256324768066
 clear,7.13949728012085
 link,1.5836409330368042
 between,0.09289111942052841
 limited,12.694356918334961
 play,1.1107717752456665
time,5.207487106323242
 and,0.4500288963317871
 behaviour,9.392640113830566
 problems,0.5061267018318176
",",2.3630101680755615
 such,3.738197088241577
 as,0.007440376561135054
 being,6.686365604400635
 nervous,9.217976570129395
 when,5.340849876403809
 left,8.666561126708984
 alone,0.2205808013677597
",",2.1671934127807617
 disobedience,13.486750602722168
 and,1.6186549663543701
 snapping,12.204279899597168
 at,2.5046043395996094
 other,3.7337653636932373
 animals,5.298919677734375
.,0.4695386588573456
 And,6.761957168579102
 while,4.208865642547607
 researchers,7.4253106117248535
 can,6.19977331161499
�,21.61832046508789
�,0.806199312210083
t,0.14159122109413147
 be,4.92158317565918
 sure,0.9236181974411011
 that,3.3954458236694336
 playing,7.57764196395874
 less,11.184284210205078
 is,2.81600284576416
 directly,8.155071258544922
 to,11.06027889251709
 blame,0.028748705983161926
",",0.649383544921875
 they,2.470762014389038
 say,1.3223649263381958
 that,2.5146775245666504
 games,10.788805961608887
 provide,7.765129566192627
 vital,11.015567779541016
 intellectual,12.982198715209961
 stimulation,0.8938875794410706
 and,3.0370798110961914
 exercise,7.77550745010376
.,2.0284695625305176
 Scroll,16.969030380249023
 down,0.25066402554512024
 for,1.8025676012039185
 video,0.9652127623558044
 .,10.02384090423584
 I,9.642668724060059
 want,5.875118255615234
 to,0.6559426784515381
 go,5.847626686096191
 and,5.840164661407471
 play,2.072406530380249
!,5.983915328979492
 Beh,13.654022216796875
aviour,0.39193078875541687
al,1.5495696067810059
 problems,7.42936372756958
 in,4.205547332763672
 dogs,1.1077535152435303
 could,7.647619247436523
 be,1.0845750570297241
 linked,2.865997552871704
 to,0.19607268273830414
 a,3.46964430809021
 lack,1.9444526433944702
 of,0.0027822647243738174
 play,0.8035231828689575
",",2.4694161415100098
 said,4.342948913574219
 a,6.953145980834961
 study,2.5177924633026123
 (,9.95684814453125
file,7.338249683380127
 photo,1.4484258890151978
),0.6075301766395569
 The,6.276615619659424
 Bristol,18.06096649169922
 University,2.200927972793579
 study,3.700998544692993
 showed,5.861599445343018
 that,0.6459543108940125
 only,7.080590724945068
 one,4.058224201202393
 in,0.9611412882804871
 five,2.1479756832122803
 owners,3.832566022872925
 play,9.952818870544434
 with,3.646134853363037
 their,1.9436532258987427
 dogs,0.4847768545150757
 six,10.548218727111816
 times,2.0106680393218994
 a,0.2767079770565033
 day,3.045254945755005
.,1.2037196159362793
 Half,9.991155624389648
 play,8.886022567749023
 two,7.633960723876953
 or,1.3090424537658691
 three,0.9230569005012512
 times,0.37927499413490295
 a,0.18704646825790405
 day,1.169137954711914
 and,3.12361216545105
 10,7.762452602386475
 per,1.2961339950561523
 cent,0.0010430217953398824
 have,5.148321151733398
 just,7.495026588439941
 one,0.636161208152771
 play,5.035806655883789
 session,2.523804187774658
.,1.8668088912963867
 Mark,12.039311408996582
 Evans,8.081828117370605
",",0.6129821538925171
 former,9.162521362304688
 chief,3.5901739597320557
 vet,11.24152660369873
 for,3.6229496002197266
 the,1.8260037899017334
 R,6.408799648284912
SP,0.7384031414985657
CA,0.04896808788180351
",",1.4428807497024536
 said,0.786373496055603
 that,3.8832714557647705
 dogs,6.431151866912842
 are,3.1092329025268555
 one,8.05892562866211
 of,0.06261369585990906
 the,0.2810824513435364
 few,3.849109649658203
 animals,1.9645386934280396
 to,2.9547014236450195
 play,3.9374618530273438
 into,11.516510963439941
 adulthood,7.840165615081787
.,1.8237665891647339
 He,2.790156602859497
 told,4.674635887145996
 the,1.7251263856887817
 Sunday,5.69658899307251
 Times,1.0302619934082031
:,0.7575043439865112
 �,10.056458473205566
�,7.181626796722412
There,5.736921787261963
 is,1.8667232990264893
 a,1.661172866821289
 clear,6.086066246032715
 association,5.36694860458374
 in,7.268428325653076
 the,2.187973976135254
 results,9.752459526062012
.,4.038371562957764
 Owners,8.000885009765625
 report,9.409538269042969
 more,4.661238193511963
 potential,11.536815643310547
 behaviour,7.504624366760254
 problems,0.12313031405210495
 in,3.7435479164123535
 dogs,3.0123870372772217
 that,4.472650527954102
 play,6.915993690490723
 less,4.8140363693237305
.,1.3441425561904907
�,7.40722131729126
�,1.0042295455932617
 Emily,17.06612205505371
 Blackwell,12.816811561584473
 –,9.95810604095459
 who,5.436132907867432
 conducted,5.4749860763549805
 the,0.20426084101200104
 research,2.558187484741211
 unveiled,18.286653518676758
 tonight,11.679145812988281
 on,5.233763694763184
 Channel,4.367457389831543
 4,0.3227056562900543
�,5.65482234954834
�,0.22503644227981567
s,1.2506358623504639
 Dogs,10.564460754394531
:,4.634340763092041
 Their,8.282045364379883
 Secret,10.019577980041504
 Lives,2.10811185836792
 –,6.8295674324035645
 said,1.5517184734344482
 dogs,7.666499614715576
 often,6.925258159637451
 enjoy,8.900734901428223
 playing,2.0397679805755615
 so,8.03097152709961
 much,0.5702629089355469
 that,0.6818109750747681
 they,0.6195232272148132
 slow,14.261441230773926
 down,0.3998745381832123
 or,4.590358734130859
 change,8.189525604248047
 strategy,11.007699012756348
 to,3.6608386039733887
 make,4.654508113861084
 the,4.534754276275635
 fun,11.60578441619873
 last,6.5774312019348145
 longer,1.5547494888305664
.,0.29061776399612427
 The,4.31624698638916
 lecturer,14.013385772705078
 in,8.957671165466309
 canine,8.368163108825684
 welfare,7.673327922821045
 hopes,14.516353607177734
 that,0.8743951320648193
 10,13.605583190917969
",",2.6375927925109863
000,0.013017444871366024
 people,3.6294353008270264
 will,1.402419924736023
 eventually,7.5004472732543945
 fill,9.403146743774414
 out,3.380666971206665
 the,2.259342908859253
 survey,1.2500207424163818
.,1.553267002105713
 This,7.472418308258057
 will,2.470811128616333
 enable,7.210609436035156
 her,7.320001602172852
 to,0.6579946875572205
 firmly,15.559012413024902
 establish,2.8345248699188232
 whether,4.844492435455322
 lack,11.654582023620605
 of,0.0040531279519200325
 play,0.2314193844795227
 is,1.4524837732315063
 affecting,7.5831298828125
 dogs,3.000046730041504
�,6.337597370147705
�,0.023383786901831627
 mood,17.796295166015625
s,2.579946994781494
 –,7.121915817260742
 or,2.995438575744629
 if,5.010693550109863
 their,6.019967079162598
 emotional,7.8828253746032715
 problems,5.000863552093506
 put,10.519542694091797
 their,4.414180755615234
 owners,4.580827713012695
 off,5.18937873840332
 spending,8.520432472229004
 time,1.0338667631149292
 with,0.6454413533210754
 them,1.562229037284851
.,0.2817140221595764
 Walk,13.371502876281738
ies,8.83863639831543
:,6.537117004394531
 It,6.685914039611816
's,1.0030479431152344
 not,2.669753074645996
 just,1.505613088607788
 exercise,10.396777153015137
 that,1.9433599710464478
 helps,6.836047649383545
 our,8.479591369628906
 pets,4.7636871337890625
 -,7.174382209777832
 games,12.41084098815918
 including,10.74740982055664
 ',7.792693138122559
ch,8.432923316955566
ase,5.260772228240967
',3.471381902694702
 and,0.9493053555488586
 ',0.6575273275375366
f,7.033485412597656
etch,2.593447208404541
',0.5423399806022644
 are,2.1334941387176514
 important,6.82484769821167
 too,3.6299102306365967
 .,9.666106224060059
 For,7.2848968505859375
 instance,4.856822490692139
",",0.13323979079723358
 they,7.090129852294922
 may,4.457233905792236
 slow,10.761978149414062
 down,0.5052752494812012
 when,3.940735101699829
 playing,5.771833419799805
 �,18.534910202026367
�,2.4155147075653076
ch,11.412344932556152
ase,0.646274983882904
�,2.1682822704315186
�,0.297112375497818
",",3.6599819660186768
 allowing,7.316335201263428
 their,4.630268096923828
 owner,4.535861015319824
 to,0.2948838174343109
 catch,5.259497165679932
 up,2.1207010746002197
 with,1.7634611129760742
 them,0.7128829956054688
 and,3.2275233268737793
 the,8.269001960754395
 game,6.174849987030029
 to,2.262420177459717
 continue,2.884814739227295
.,0.866055428981781
 F,9.26671314239502
avour,8.427770614624023
ite,0.7712228298187256
 games,2.5260770320892334
 include,1.7256284952163696
 wrestling,11.898146629333496
",",0.7737223505973816
 chase,11.46212100982666
 and,2.2052340507507324
 tug,7.4982781410217285
ging,3.348702907562256
 at,2.6689302921295166
 toys,6.805906295776367
",",2.905916690826416
 and,3.5535457134246826
 perhaps,10.017487525939941
 unsurprisingly,11.152907371520996
",",0.8563637733459473
 �,15.085315704345703
�,0.6681013107299805
f,3.504883289337158
etch,0.0944882184267044
�,0.69089674949646
�,0.09649799764156342
 topped,18.79098129272461
 the,0.48455893993377686
 list,0.10248658806085587
.,1.0748507976531982
 Tennis,14.845759391784668
 balls,7.621399879455566
 were,5.495201587677002
 the,1.8123505115509033
 favourite,4.197336196899414
 toys,8.916805267333984
",",2.222383975982666
 followed,2.7341089248657227
 by,0.18094125390052795
 soft,7.992351531982422
",",6.908157825469971
 sque,10.823533058166504
aky,0.05373666062951088
 toys,0.5815793871879578
",",2.6220107078552246
 rubber,9.621682167053223
 balls,3.981876850128174
 and,0.7721862196922302
 rope,9.593621253967285
 toys,5.703627586364746
.,0.3969130516052246
 The,4.301594257354736
 research,4.448115348815918
 comes,6.478664875030518
 just,3.4846301078796387
 days,2.302488327026367
 after,0.20247867703437805
 an,5.614141941070557
 animal,5.166203022003174
 charity,5.68259334564209
 warned,5.35776948928833
 that,0.6156686544418335
 millions,10.404170036315918
 of,0.13587413728237152
 dogs,1.8460323810577393
 are,2.2519612312316895
 becoming,4.446342468261719
 fat,12.61257553100586
",",3.1835529804229736
 aggressive,5.605385780334473
 and,0.41444268822669983
 destructive,8.983259201049805
 because,5.389106273651123
 their,4.844964027404785
 owners,1.8163288831710815
 are,2.46327543258667
 clueless,13.528510093688965
 about,0.7923627495765686
 basic,8.353553771972656
 animal,6.26032018661499
 care,4.891152381896973
.,0.7154656052589417
 The,3.3637211322784424
 PD,17.029743194580078
SA,3.4133989810943604
 said,3.058354377746582
 that,1.7144368886947632
 treats,13.354795455932617
 including,7.877192497253418
 beer,11.70437240600586
",",1.3270059823989868
 chips,6.0611443519592285
 and,0.5651122331619263
 leftover,14.927838325500488
 take,12.112692832946777
aways,2.042732000350952
 are,2.466510534286499
 making,8.179152488708496
 dogs,2.916903257369995
 fat,5.295748233795166
 and,1.2637914419174194
 un,6.7356462478637695
well,5.027294158935547
 –,6.695220947265625
 and,2.2244484424591064
 warned,12.24629020690918
 that,0.562180757522583
 almost,11.43934440612793
 a,4.996658802032471
 million,3.8150739669799805
 are,8.159173965454102
 never,12.32089900970459
 taken,6.8418145179748535
 for,5.3103413581848145
 a,3.235522747039795
 walk,3.8514442443847656
.,1.3391752243041992
