token,surprisal
 .,10.0187406539917
 Sarah,18.837984085083008
 Michael,11.406656265258789
 .,5.378491401672363
 and,9.528188705444336
 Sarah,5.98526668548584
 Dean,10.564030647277832
 .,1.3420263528823853
 A,7.878269672393799
 young,9.132659912109375
 dance,14.878718376159668
 trou,3.5663986206054688
pe,0.07676275074481964
 were,7.276528835296631
 stranded,10.922320365905762
 on,1.4668346643447876
 a,1.4215247631072998
 hot,8.67715072631836
 plane,13.003680229187012
 on,4.456275463104248
 the,2.2340383529663086
 t,7.453059196472168
armac,0.027851149439811707
 for,6.993311882019043
 hours,4.903687477111816
 and,4.533620357513428
 eventually,6.831685543060303
 forced,8.418420791625977
 to,0.23598188161849976
 sleep,8.461920738220215
 in,1.6511977910995483
 a,1.605412244796753
 store,13.175603866577148
room,1.8187904357910156
 by,6.0579304695129395
 hotel,11.081450462341309
 staff,1.237436056137085
 after,5.732317924499512
 their,4.550858020782471
 Q,15.523883819580078
ant,3.5503036975860596
as,0.0023642037995159626
 flight,2.640885353088379
 from,3.1098225116729736
 Los,6.4665632247924805
 Angeles,0.0039000720717012882
 to,1.7378320693969727
 Sydney,4.028796195983887
 was,2.2104392051696777
 delayed,1.8417458534240723
.,2.6520960330963135
 Dance,16.025623321533203
 teacher,9.64065170288086
 Marian,10.321653366088867
ne,0.5827822685241699
 Howard,10.68095588684082
 and,4.751646041870117
 the,5.473276138305664
 19,11.13502025604248
 performers,8.42922306060791
 she,7.5083513259887695
 is,7.662346363067627
 ch,14.281059265136719
aper,0.9535951614379883
oning,2.3955726623535156
",",4.933421611785889
 aged,9.314648628234863
 12,4.892924785614014
-,4.74404764175415
21,5.482944011688232
",",0.38585183024406433
 were,1.5153396129608154
 subjected,8.572809219360352
 to,0.009343395009636879
 a,2.599451780319214
 long,7.165497303009033
 ordeal,5.686799049377441
 which,6.196908950805664
 saw,5.2442779541015625
 them,0.5448431372642517
 stuck,8.999232292175293
 on,2.87127423286438
 a,2.393399953842163
 plane,4.927588939666748
 at,6.229008674621582
 LA,7.842910289764404
X,0.03793484717607498
 airport,5.345071315765381
 with,4.184769630432129
 no,2.1218137741088867
 food,4.122840881347656
",",1.7929720878601074
 water,1.2504551410675049
 or,0.9594736695289612
 air,5.805920124053955
 con,15.024641990661621
 before,10.152617454528809
 being,1.2976257801055908
 told,6.509821891784668
 their,5.299984931945801
 flight,2.83390736579895
 was,2.071544885635376
 cancelled,2.8575217723846436
",",5.016422271728516
 she,8.634208679199219
 has,5.368263244628906
 claimed,4.344062805175781
.,0.13838429749011993
 The,3.227828025817871
 dance,8.344683647155762
 trou,0.3293538987636566
pe,0.0059256902895867825
 from,7.91585636138916
 Village,14.668058395385742
 Per,11.260581016540527
forming,1.3912447690963745
 Arts,0.09691059589385986
 Centre,3.1868085861206055
 in,2.2195284366607666
 Sydney,3.487078905105591
 had,4.417709827423096
 been,2.232414722442627
 on,4.434572219848633
 a,1.5025064945220947
 three,7.773985385894775
-,0.5427364706993103
week,3.4401466846466064
 trip,4.666123390197754
 to,0.903035581111908
 New,4.966099739074707
 York,1.020074725151062
 with,4.332359790802002
 Miss,11.945233345031738
 Universe,11.339879035949707
 runner,10.364883422851562
 up,10.09576416015625
 Br,10.540567398071289
iden,13.797198295593262
 Starr,10.827913284301758
",",2.3565852642059326
 22,7.479606628417969
",",0.5295769572257996
 who,2.3070967197418213
 was,2.251161813735962
 not,6.912021160125732
 on,3.247377634048462
 the,1.0812650918960571
 flight,1.6055227518081665
 back,9.226602554321289
 to,0.9568061232566833
 Australia,2.627239227294922
 on,5.651210784912109
 Monday,3.516430377960205
.,1.369564175605774
 Their,7.162529945373535
 nightmare,9.0133056640625
 journey,4.499109268188477
 began,2.9528958797454834
 when,1.763320803642273
 their,5.047049045562744
 first,7.922832489013672
 connecting,15.492819786071777
 plane,7.649924278259277
 -,6.435264587402344
 from,6.0055413246154785
 NY,10.838201522827148
 to,0.3747778832912445
 LA,1.717313289642334
 -,0.4972030222415924
 was,1.8758894205093384
 delayed,1.1803690195083618
 over,7.777415752410889
 a,4.018692493438721
 fuel,8.179828643798828
 issue,2.57299542427063
.,1.433228611946106
 ',6.38740873336792
We,2.3540377616882324
 got,5.237283706665039
 on,3.6294102668762207
 the,1.2611122131347656
 plane,0.7827892303466797
 in,5.11075496673584
 New,4.331325531005859
 York,0.06412286311388016
 and,1.6615008115768433
 had,4.769317150115967
 problems,10.847334861755371
 -,8.626275062561035
 the,4.356902122497559
 plane,3.6424593925476074
 was,1.897278070449829
 so,5.801684856414795
 ridiculously,11.626860618591309
 old,10.35954475402832
",",3.116091012954712
�,25.709867477416992
�,10.441630363464355
 Ms,5.040725231170654
 Howard,0.7128868103027344
 told,1.9220359325408936
 Mail,4.723062038421631
Online,0.20332829654216766
.,0.5509676337242126
 Str,14.716032981872559
anded,1.640792727470398
:,9.775127410888672
 19,12.024420738220215
 teenage,12.4288911819458
 dancers,0.7044974565505981
 from,3.1892056465148926
 Sydney,4.195229530334473
 were,3.1575779914855957
 left,5.903197288513184
 with,5.120051860809326
 nowhere,6.66813850402832
 to,0.13862727582454681
 sleep,1.8376100063323975
 after,1.7672278881072998
 their,2.509854793548584
 Q,3.916194200515747
