token,surprisal
 .,10.0187406539917
 Le,17.31641387939453
esa,11.07454776763916
 Smith,12.148808479309082
 For,12.098127365112305
 Daily,14.046130180358887
 Mail,5.72947359085083
 Australia,4.681556701660156
 .,5.277089595794678
 A,8.127400398254395
 Brisbane,12.330991744995117
 mother,7.7037506103515625
-,6.9382004737854
of,0.06618843227624893
-,0.011659601703286171
one,3.753788471221924
�,21.717391967773438
�,11.883307456970215
s,5.004935264587402
 hopes,10.59430980682373
 of,9.238388061523438
 ever,9.792201042175293
 having,3.188270330429077
 another,6.7041802406311035
 child,1.04313063621521
 have,9.337932586669922
 been,3.0066752433776855
 destroyed,10.103924751281738
 after,2.9951629638671875
 she,1.8866840600967407
 almost,12.944526672363281
 lost,3.5093817710876465
 her,0.7194637060165405
 life,4.429555892944336
 from,8.253541946411133
 being,5.833379745483398
 accidentally,8.448334693908691
 given,9.192166328430176
 a,2.36997652053833
 spoon,10.24973201751709
ful,1.0262713432312012
 of,0.0923103392124176
 oven,17.600248336791992
 cleaner,4.997647762298584
.,2.498342990875244
 Amanda,10.08692741394043
 Mer,9.934598922729492
r,2.3464739322662354
if,4.087485313415527
ield,0.04633788764476776
",",2.1580257415771484
 from,4.721631050109863
 Run,13.275924682617188
away,5.2908782958984375
 Bay,4.655638694763184
 in,3.61030912399292
 Queensland,1.6473973989486694
",",0.219925656914711
 has,3.996004819869995
 not,6.649898052215576
 eaten,6.689432144165039
 a,2.0600759983062744
 meal,3.6067850589752197
 in,2.4357917308807373
 15,6.066023826599121
 months,3.2292630672454834
 since,7.709822177886963
 coming,9.764703750610352
 out,4.759459972381592
 of,1.1262015104293823
 a,1.9570252895355225
 three,9.569792747497559
-,0.31446048617362976
day,1.9085513353347778
-,8.220046043395996
com,15.784469604492188
a,0.5185971856117249
 and,5.427736282348633
 enduring,10.183951377868652
 37,12.817835807800293
 operations,10.267193794250488
 to,1.4081445932388306
 help,5.835007667541504
 clear,7.576354503631592
 her,0.7925935983657837
 destroyed,16.16871452331543
 tongue,6.394975185394287
",",4.070774078369141
 throat,3.300349473953247
 and,0.3101358115673065
 o,9.723872184753418
es,2.562986135482788
oph,0.0038608405739068985
agus,0.0052184369415044785
.,0.572928786277771
 As,6.8968305587768555
 if,8.078119277954102
 feeding,9.7894868850708
 through,9.206381797790527
 a,1.6309146881103516
 tube,3.4257659912109375
 for,7.355532169342041
 the,1.7926928997039795
 rest,6.416969299316406
 of,0.004713739734143019
 her,0.29162660241127014
 life,0.052267830818891525
 wasn,2.337024688720703
�,20.365253448486328
�,3.0203452110290527
t,0.43800464272499084
 enough,0.8173489570617676
 –,8.369104385375977
 the,3.911316156387329
 40,8.922330856323242
-,0.29089513421058655
year,0.09912002086639404
-,0.01761293224990368
old,0.0019161266973242164
