token,surprisal
omb,13.168625831604004
ats,4.220104694366455
 are,3.707972526550293
 being,8.230053901672363
 buried,10.642919540405273
 to,7.256389617919922
 death,9.99577808380127
 during,8.908854484558105
 logging,15.324626922607422
 and,4.7962517738342285
 it,9.688702583312988
 needs,9.13223934173584
 to,0.27126920223236084
 stop,4.006664276123047
 now,4.665382385253906
",",3.8414740562438965
 the,4.918661117553711
 director,9.86451530456543
 of,1.316645622253418
 W,9.494264602661133
ombat,7.335577011108398
 Protection,8.803693771362305
 Society,9.08739948272705
 said,2.6609013080596924
.,0.6432529091835022
 Marie,17.888690948486328
 Wyn,15.193561553955078
an,8.7404203414917
 and,6.589320182800293
 her,1.6336017847061157
 husband,1.464476466178894
 Ray,9.763054847717285
 have,4.9661383628845215
 been,1.5191699266433716
 patrolling,10.734519004821777
 the,0.9832993149757385
 Glen,12.234611511230469
b,9.820441246032715
og,6.064916610717773
 State,7.418869495391846
 Forest,2.0804874897003174
 of,9.66429615020752
 south,7.184367656707764
 coast,12.6875581741333
 NSW,3.5058634281158447
 but,8.904972076416016
 they,3.6861023902893066
 are,2.2758517265319824
 still,4.711726665496826
 discovering,10.998987197875977
 blocked,16.465553283691406
 bur,7.664855480194092
rows,1.4606003761291504
 from,7.486087799072266
 excessive,15.031536102294922
 soil,8.909916877746582
",",4.754873275756836
 logs,9.458895683288574
",",2.3004777431488037
 rocks,5.228240013122559
 or,5.939276695251465
 debris,6.126546859741211
 during,8.517647743225098
 logging,3.1177494525909424
.,0.8703803420066833
 The,4.0370049476623535
 Nim,19.7447509765625
mit,12.669596672058105
abel,17.05582618713379
 couple,10.50500774383545
",",4.1529541015625
 who,0.9716249704360962
 run,9.035359382629395
 a,1.6638827323913574
 wildlife,5.753810882568359
 sanctuary,5.267355918884277
 near,4.87251615524292
 their,4.105158805847168
 property,3.8993289470672607
",",0.7129165530204773
 have,2.1186752319335938
 marked,13.508054733276367
 over,7.381054878234863
 150,6.7082929611206055
 wom,15.476835250854492
bat,2.16313099861145
 bur,0.4257718026638031
rows,0.08573906123638153
 with,3.763385057449341
 a,2.833385705947876
 GPS,7.783768177032471
",",5.845602989196777
 reporting,13.425926208496094
 on,6.563638210296631
 damages,15.419683456420898
 and,2.491854429244995
 negotiating,15.708510398864746
 with,1.4953356981277466
 the,2.453009843826294
 log,10.799152374267578
gers,0.09966834634542465
 so,7.84158182144165
 they,0.8238825798034668
 could,6.9012250900268555
 avoid,8.552943229675293
 bulldo,10.487161636352539
zing,0.6128977537155151
 over,8.221978187561035
 bur,7.040897369384766
rows,0.027989672496914864
.,0.8613728880882263
 The,3.357435703277588
 wildlife,8.154727935791016
 sanctuary,2.278777837753296
 owner,6.318916320800781
 Ray,9.727640151977539
 Wyn,3.2991557121276855
an,0.14827564358711243
 saving,21.813201904296875
 a,3.3020882606506348
 wom,1.119328260421753
bat,0.00608923751860857
 from,2.4492127895355225
 another,8.271358489990234
 collapsed,13.18625259399414
 bur,2.513826847076416
row,0.02277301624417305
 after,5.268123149871826
 the,4.100014686584473
 logging,4.743724822998047
 .,14.11723518371582
 The,4.438283443450928
 NSW,9.752996444702148
 Environment,6.1140336990356445
 Protection,0.8173711895942688
 Authority,0.8128078579902649
 confirmed,6.137542724609375
 the,1.9605209827423096
 state,8.028853416442871
