token,surprisal
agos,15.907547950744629
",",3.562483787536621
 Nigeria,8.442350387573242
 (,2.7077534198760986
CNN,2.474801778793335
),0.10137637704610825
 --,2.8288094997406006
 Nigerian,6.045825004577637
 President,1.8422255516052246
 Good,0.48298102617263794
luck,5.847422016813653e-06
 Jonathan,0.0005691168480552733
 officially,11.296585083007812
 declared,3.125314235687256
 Saturday,6.072224140167236
 that,0.7940607666969299
 he,2.178269624710083
 will,1.9369784593582153
 run,7.128170013427734
 in,4.249917984008789
 the,1.2172595262527466
 2011,8.90522575378418
 elections,1.4232542514801025
",",1.539810299873352
 laud,15.895418167114258
ing,0.007972228340804577
 his,1.648578405380249
 achievements,4.7753753662109375
 in,1.5520519018173218
 reforming,6.376471519470215
 the,1.2664318084716797
 oil,6.4643425941467285
",",8.326214790344238
 banking,7.039791107177734
 and,0.4290355443954468
 electricity,6.493587493896484
 sectors,1.47905695438385
.,1.1950937509536743
" """,8.457405090332031
I,1.5112624168395996
 have,3.285560131072998
 decided,5.853129863739014
 to,0.6194480657577515
 hum,14.072678565979004
bly,0.0034422085154801607
 offer,7.457345008850098
 myself,4.146905422210693
 as,2.0150232315063477
 a,1.3944839239120483
 candidate,0.7537685632705688
 in,4.2903733253479
 the,1.3161159753799438
 presidential,5.231075763702393
 primaries,9.110536575317383
 of,3.3927319049835205
 our,7.871086597442627
 party,7.324251174926758
 the,9.824244499206543
 great,10.500764846801758
 P,14.51280403137207
DP,9.156074523925781
 (,3.611668109893799
People,2.909883975982666
's,0.07795318961143494
 Democratic,1.092061161994934
 Party,0.05500713735818863
"),""",3.155012369155884
 he,1.1122583150863647
 said,0.5593345761299133
.,1.601173996925354
 Jonathan,5.605285167694092
's,3.8649163246154785
 official,6.851037502288818
 declaration,6.092992782592773
 comes,2.8532285690307617
 three,6.615677356719971
 days,0.8152557015419006
 after,0.331130713224411
 he,1.7312612533569336
 inform,18.9144287109375
ally,0.013529656454920769
 announced,1.924725890159607
 on,7.357692241668701
 Facebook,3.4933741092681885
 that,0.38885122537612915
 he,0.20214714109897614
 intended,9.519796371459961
 to,0.0276971273124218
 run,0.686328649520874
 in,2.1475000381469727
 the,0.7621358036994934
 primaries,8.780938148498535
",",3.645371198654175
 which,4.101821422576904
 will,2.770745277404785
 be,1.4315918684005737
 held,0.11813398450613022
 between,7.182194232940674
 October,5.047896385192871
 18,5.4773993492126465
 and,0.182893767952919
 20,2.2774789333343506
",",2.5799381732940674
 according,6.554413795471191
 P,19.510334014892578
DP,0.7144647240638733
 spokesman,2.279412269592285
 R,6.711464881896973
uf,6.300356864929199
ai,6.40199613571167
 Al,5.978025436401367
k,5.8061017990112305
ali,5.9284749031066895
.,0.13361123204231262
" """,2.454990863800049
In,5.150113105773926
 presenting,12.687213897705078
 myself,2.348310708999634
 for,4.151470184326172
 service,12.405166625976562
",",2.717592239379883
 I,0.5001353621482849
 make,8.28260612487793
 no,5.024428844451904
 pret,4.975451946258545
ense,0.8183695673942566
 that,2.8844618797302246
 I,0.14525315165519714
 have,3.3652584552764893
 a,4.292210102081299
 magic,11.669666290283203
 wand,1.6670809984207153
 that,4.209568500518799
 will,2.163275718688965
 solve,7.040195941925049
 all,1.620277762413025
 of,4.036900043487549
 Nigeria,1.8644086122512817
's,0.030410680919885635
 problems,0.33947283029556274
 or,6.671194076538086
 that,2.2643508911132812
 I,0.37835073471069336
 am,2.2824342250823975
 the,3.6367268562316895
 most,5.041376113891602
 intelligent,7.304973602294922
 Nigerian,10.381011009216309
",""",5.3356709480285645
 Jonathan,1.547166109085083
 wrote,5.863556861877441
 on,1.6773232221603394
 his,1.9549107551574707
 Facebook,0.6435449123382568
 page,0.1753397285938263
 Wednesday,9.281641006469727
.,0.6407129168510437
 He,3.7015061378479004
 took,8.193708419799805
 a,3.803964614868164
 more,5.091800689697266
 confident,11.211816787719727
 stance,2.6082603931427
 Saturday,7.368590354919434
",",1.0277656316757202
 announcing,5.9947733879089355
 that,1.104111671447754
 under,12.396528244018555
 his,0.4912761151790619
 presidency,5.350558280944824
",",1.1634963750839233
 all,7.340152263641357
 petrol,16.044689178466797
 ref,12.884986877441406
ineries,0.16450554132461548
 are,5.692805767059326
 now,4.219454765319824
 working,6.327863693237305
",",2.858609199523926
 the,4.89744234085083
 banking,11.735795974731445
 sector,1.6148051023483276
 has,3.772340774536133
 been,0.8699938654899597
 reformed,5.786701679229736
",",1.6719443798065186
 electricity,5.460782527923584
 has,3.7259626388549805
 been,0.3709253668785095
 stab,25.644676208496094
l,2.8366425037384033
ized,0.6062201857566833
 and,1.044642448425293
 steps,14.976361274719238
 have,1.9705983400344849
 been,0.0541205070912838
 taken,0.025761356577277184
 to,0.17524543404579163
 fix,7.2321953773498535
 roads,5.304385662078857
",",2.8035972118377686
 water,3.6057286262512207
",",3.1093289852142334
 education,8.398012161254883
 and,0.7426842451095581
 food,6.610211372375488
 production,5.100281238555908
.,0.5548023581504822
 He,3.5260398387908936
 also,1.3512399196624756
 said,3.0781543254852295
 he,2.3545217514038086
 has,4.043986797332764
 set,5.842913627624512
 in,7.454165458679199
 progress,10.885446548461914
 free,11.165563583374023
 and,5.063859939575195
 fair,1.679215431213379
 elections,3.144537925720215
.,3.3029088973999023
 Jonathan,5.403295993804932
's,2.8177132606506348
 eligibility,13.445209503173828
 was,4.142086505889893
 in,7.962535858154297
 question,1.4457594156265259
 until,6.001903057098389
 last,3.708707332611084
 month,2.6590418815612793
",",1.132409691810608
 when,0.33136501908302307
 the,2.499732255935669
 People,8.06252384185791
's,0.02340703457593918
 Democratic,0.5514421463012695
 Party,0.055057164281606674
 said,6.4257636070251465
 he,2.298368215560913
 could,4.1919169425964355
 run,3.4488017559051514
 in,3.0884382724761963
 an,5.5844011306762695
 open,4.085415840148926
 race,3.081925392150879
 with,5.024805068969727
 other,5.727720737457275
 candidates,1.0614694356918335
 next,11.954383850097656
 year,1.4642146825790405
.,0.6001313328742981
 Under,9.402484893798828
 Nigerian,6.905890941619873
" """,12.075114250183105
z,9.380152702331543
oning,8.32510757446289
"""",2.5958428382873535
 rules,3.4779598712921143
",",0.23805338144302368
 power,9.957444190979004
 must,6.479960918426514
 shift,14.241164207458496
 to,1.8890219926834106
 different,9.48100471496582
 regions,3.5432705879211426
 and,4.081334590911865
 ethnic,12.434741973876953
 groups,0.6315456032752991
 every,8.906963348388672
 eight,6.782226085662842
 years,0.296750009059906
.,0.9960883855819702
 Jonathan,3.3067498207092285
 --,11.269658088684082
 who,0.9356465339660645
 is,2.617565870285034
 from,4.720658302307129
 the,1.8808603286743164
 Niger,7.889009952545166
 Delta,0.18715739250183105
",",3.2827084064483643
 in,6.491706848144531
 the,1.1379562616348267
 south,4.121003150939941
 --,5.8735151290893555
 was,3.600738763809204
 part,8.19552993774414
 of,0.0017826692201197147
 the,1.477854609489441
 joint,13.023113250732422
 ticket,14.851682662963867
 of,1.7082209587097168
 the,2.868433713912964
 late,6.475599765777588
 President,2.11966609954834
 U,7.195050239562988
mar,0.8654948472976685
u,3.3148305416107178
 Yar,10.642180442810059
',7.807687759399414
A,9.11983585357666
du,4.234370708465576
a,3.902543544769287
",",1.8449206352233887
 who,1.6255277395248413
 was,2.108919143676758
 from,7.723759174346924
 the,1.1091052293777466
 north,3.806894063949585
.,5.309276103973389
 Yar,5.362880706787109
',0.00981854647397995
A,0.004273643251508474
du,0.0072047715075314045
a,0.00043965462828055024
's,3.536903142929077
 death,6.603992938995361
 in,1.576951265335083
 May,5.110891819000244
",",5.99979305267334
 after,3.7016761302948
 a,2.16037654876709
 long,2.9179415702819824
 illness,2.3102335929870605
",",0.41616109013557434
 upset,9.072247505187988
 the,1.4999815225601196
 order,13.096617698669434
 of,1.8156059980392456
 the,1.5706528425216675
 zoning,23.409822463989258
.,6.031017303466797
 Yar,6.6679511070251465
',0.0037400489673018456
A,0.0024505972396582365
du,0.0039019689429551363
a,0.0005007283762097359
 was,2.6036975383758545
 elected,4.716444492340088
 in,2.9024479389190674
 2007,5.61034631729126
 and,2.4810550212860107
 his,5.725188255310059
 southern,13.56222915649414
 replacement,12.187561988830566
 threatened,16.019123077392578
 to,0.6602352261543274
 halt,8.395895004272461
 the,1.546130657196045
 north,11.08653736114502
's,0.4454846978187561
 turn,12.293804168701172
 at,6.3667311668396
 holding,17.656763076782227
 power,3.8248016834259033
.,0.8813921809196472
 On,6.9826979637146
 Friday,3.265338897705078
",",0.1536668837070465
 four,10.300786018371582
 main,8.914456367492676
 contenders,3.7121591567993164
 from,6.293970584869385
 the,0.915069043636322
 north,1.9497339725494385
 announced,4.535032749176025
 they,1.5589953660964966
 will,3.7508466243743896
 put,9.590282440185547
 forth,5.836735248565674
 a,2.4404940605163574
 single,7.898515224456787
 candidate,1.978509783744812
 to,3.316131353378296
 challenge,5.352705001831055
 Jonathan,0.9301348328590393
.,1.6774609088897705
 CNN,11.784415245056152
's,1.2108639478683472
 Christian,7.812259197235107
 Pure,17.304603576660156
f,7.480317115783691
oy,0.4632873833179474
 contributed,1.5987663269042969
 to,0.0889231413602829
 this,0.026935754343867302
 report,0.04358626529574394
.,0.13836772739887238
