token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 A,3.164701461791992
 wide,10.80933666229248
-,1.0769540071487427
open,6.46387243270874
 presidential,7.220542907714844
 race,2.8618671894073486
 and,7.7292070388793945
 a,1.7244994640350342
 willingness,12.160821914672852
 by,2.648653745651245
 candidates,6.347261428833008
",",7.642493724822998
 interest,12.476082801818848
 groups,0.0033773898612707853
",",2.5289108753204346
 unions,7.738391399383545
 and,0.2900290787220001
 corporations,6.953986167907715
 to,0.12221168726682663
 buy,9.771193504333496
 TV,8.275968551635742
 time,3.0572500228881836
 will,5.396181583404541
 lead,6.391631603240967
 to,0.47731873393058777
 historic,12.865312576293945
 spending,9.826095581054688
 for,7.718921184539795
 political,6.398162364959717
 and,5.813737869262695
 issue,13.947181701660156
-,3.546654462814331
ad,13.836191177368164
voc,0.043107569217681885
acy,0.61164391040802
 advertising,10.125434875488281
 in,2.7455499172210693
 the,2.0851705074310303
 2008,9.540461540222168
 election,1.879233717918396
 cycle,1.8975433111190796
",",0.7712199091911316
 an,5.356726169586182
 analysis,1.5966042280197144
 shows,3.6124939918518066
.,0.05582423135638237
 Former,13.957993507385254
 Massachusetts,3.071864366531372
 Gov,0.782677412033081
.,0.0013414862332865596
 Mitt,0.049600999802351
 Romney,0.0032761169131845236
 has,3.616593360900879
 spent,2.9857890605926514
 the,5.5332818031311035
 most,2.2483673095703125
 on,1.696453332901001
 TV,1.3965948820114136
 advertising,2.0555124282836914
 so,5.4996113777160645
 far,8.685385546414182e-05
 among,11.964603424072266
 presidential,6.325913429260254
 contenders,3.675297975540161
.,2.3056960105895996
 The,5.3175578117370605
 cost,10.312324523925781
 to,2.8503572940826416
 try,12.911676406860352
 to,0.37691056728363037
 influence,6.520411491394043
 the,1.8247690200805664
 2008,8.573752403259277
 election,0.8772187829017639
 could,6.153780937194824
 exceed,4.5353498458862305
 $,0.15014871954917908
3,4.559177398681641
 billion,0.6362420916557312
",",1.4500343799591064
 according,1.4769872426986694
 to,0.0014001020463183522
 T,13.155047416687012
NS,5.31724739074707
 Media,5.972193241119385
 Intelligence,8.207149505615234
/,11.070499420166016
Campaign,9.52174186706543
 Media,8.222808837890625
 Analysis,2.718597173690796
 Group,4.901069641113281
",",2.6278834342956543
 CNN,12.649086952209473
's,1.4935426712036133
 consultant,12.344804763793945
 on,1.6760427951812744
 political,3.6259701251983643
 television,7.0228471755981445
 advertising,3.66927433013916
.,0.36366745829582214
 This,8.932209014892578
 is,2.7617766857147217
 nearly,6.256547451019287
 twice,2.745972156524658
