token,surprisal
 abstract,16.00040054321289
 art,8.733949661254883
 has,4.709534168243408
 been,2.2755579948425293
 criticised,7.703751087188721
 and,6.579402446746826
 praised,6.564638614654541
 in,4.676248073577881
 equal,11.918027877807617
 measure,0.09779134392738342
 for,2.7144646644592285
 its,0.8482855558395386
 ha,11.912364959716797
ph,0.9328081011772156
azard,6.5353556237823796e-06
 use,3.488138198852539
 of,0.3604288697242737
 paint,7.60117244720459
.,3.373258352279663
 But,3.8410449028015137
 new,9.942404747009277
 research,1.3265680074691772
 has,3.163956880569458
 found,2.1722614765167236
 Jackson,18.6519718170166
 Poll,6.638814449310303
ock,0.16374965012073517
's,1.1497749090194702
 drip,15.984759330749512
 painting,4.5565900802612305
 may,5.392444133758545
 have,1.6496026515960693
 more,5.524666786193848
 in,2.638864278793335
 common,0.003974054008722305
 with,0.018938230350613594
 the,2.235248565673828
 styl,10.982250213623047
ised,2.449636697769165
 portraits,8.120148658752441
 from,8.176106452941895
 the,1.7993727922439575
 Medieval,10.504972457885742
 period,0.6539482474327087
 than,0.7507508397102356
 first,9.30201244354248
 thought,0.5319722890853882
.,0.14491130411624908
 Researchers,8.789409637451172
 used,6.563220977783203
 ,15.186962127685547
adv,16.49427032470703
anced,0.06468403339385986
 image,8.995677947998047
 analysis,1.7316585779190063
 techniques,3.932675838470459
 to,0.7652698159217834
 assess,6.152614593505859
 the,0.9106553792953491
 colour,5.661207675933838
 use,11.044196128845215
",",6.2144269943237305
 brightness,7.048905372619629
 and,1.010124683380127
 contrast,2.275623321533203
 of,0.5456324219703674
 nearly,11.379338264465332
 8,7.157294750213623
",",0.692611813545227
800,6.926427364349365
 paintings,2.182105302810669
 created,6.876677513122559
 between,2.078760862350464
 the,3.3561699390411377
 11,4.997268199920654
th,0.15034139156341553
 and,0.3460894525051117
 19,4.546065807342529
th,0.004423805978149176
 centuries,0.2682981491088867
.,0.6885395050048828
 Jackson,7.765039443969727
 Poll,0.1581638753414154
ock,0.007759446743875742
's,1.224892497062683
 drip,4.623620510101318
 paintings,1.5079602003097534
 (,6.970247745513916
left,2.8529508113861084
),0.5455324053764343
 were,2.4975554943084717
 found,6.401040077209473
 to,0.5594510436058044
 have,1.346434235572815
 a,1.9282262325286865
 lot,6.3732781410217285
 in,2.7267134189605713
 common,0.0019261150155216455
 with,0.017987024039030075
 Medieval,8.534549713134766
 art,5.342428684234619
 (,3.3508379459381104
a,12.91574764251709
 painting,11.172566413879395
 by,3.0914862155914307
 ,8.54207706451416
T,6.969939231872559
add,10.383501052856445
e,2.9303061962127686
o,0.654113233089447
 G,7.825268745422363
add,6.600370407104492
i,6.322090148925781
 pictured,10.325398445129395
 right,3.584486246109009
),0.9977956414222717
 due,11.564292907714844
 to,0.0777638703584671
 his,6.684412479400635
 use,3.7562220096588135
 of,0.006588715128600597
 a,3.0179975032806396
 limited,10.047971725463867
 pal,13.340706825256348
let,0.7415675520896912
 of,2.0408871173858643
 colours,6.0620436668396
 and,4.411326885223389
 lack,8.019073486328125
 of,0.005170971155166626
 blending,8.459346771240234
 of,3.16324782371521
 pig,7.281008243560791
ments,0.03062015399336815
 .,6.638294696807861
 They,5.9716877937316895
 found,8.326591491699219
 that,0.9297542572021484
 the,1.7723989486694336
 palette,7.631680965423584
 of,2.0132627487182617
 colours,3.159332752227783
 used,2.7453227043151855
 by,2.98016619682312
 artists,8.488116264343262
 in,3.1750059127807617
 Europe,8.615392684936523
 has,6.818358421325684
 expanded,9.958199501037598
 through,6.428786754608154
 history,8.978190422058105
",",2.2452731132507324
 with,2.8646936416625977
 pain,13.730780601501465
ters,0.00796314887702465
 in,6.387587547302246
 Medieval,7.930395603179932
 Europe,1.7188142538070679
 producing,6.3395562171936035
 some,6.704867362976074
 of,0.29530149698257446
 the,0.11057718098163605
 dull,14.957955360412598
est,0.040675703436136246
 art,8.558148384094238
works,2.281686305999756
.,2.593717098236084
 Through,12.382556915283203
 each,11.352205276489258
 period,7.903106689453125
 of,2.028696060180664
 history,4.039016246795654
",",0.699429452419281
 the,2.823176860809326
 paintings,5.707373142242432
 showed,8.349715232849121
 explosions,19.053726196289062
 in,5.2488508224487305
 the,2.394014596939087
 variety,11.2769136428833
 and,3.3411448001861572
 complexity,3.7439215183258057
 of,0.048275165259838104
 the,2.5660223960876465
 pig,10.068998336791992
ments,0.047105930745601654
 and,3.573796510696411
 t,10.096868515014648
ints,0.2859382629394531
 used,3.371919631958008
",",2.9115614891052246
 which,4.197996616363525
 coincided,10.839262962341309
 with,0.11679571121931076
 the,1.4295310974121094
 appearance,7.436923503875732
 of,0.09923718869686127
 artist,13.055093765258789
 movements,12.499893188476562
.,1.633301854133606
 The,2.4330883026123047
 scientists,8.122597694396973
 also,3.124936819076538
 discovered,4.7669572830200195
 that,0.5287119150161743
 artists,6.378541946411133
 in,3.706098794937134
 each,8.539037704467773
 period,2.363834857940674
 of,2.2125468254089355
 history,1.2380032539367676
 tended,6.077836036682129
 to,0.04965982958674431
 favour,10.059319496154785
 a,3.3116986751556396
 different,6.166812896728516
 colour,3.1858303546905518
 that,8.950715065002441
 appears,8.389344215393066
 in,2.227778911590576
 the,2.399186611175537
 majority,10.100446701049805
 of,0.06252021342515945
 work,8.37055492401123
 from,7.712863922119141
