token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 President,4.010085582733154
-,5.253969669342041
elect,0.003256638767197728
 Barack,9.533899307250977
 Obama,0.005805934313684702
 plans,7.54886531829834
 to,0.09899826347827911
 order,9.35511589050293
 the,2.4948201179504395
 closing,7.8640875816345215
 of,0.08013030141592026
 the,2.298793077468872
 U,4.3095808029174805
.,0.0005677404114976525
S,0.005816035903990269
.,0.2426714450120926
 military,2.309751272201538
 prison,5.241647243499756
 at,0.25531694293022156
 Guantanamo,0.14146563410758972
 Bay,0.016501588746905327
 as,6.105778217315674
 early,2.5676870346069336
 as,0.006741452030837536
 his,8.641950607299805
 first,2.2602953910827637
 week,3.462275743484497
 in,0.26383811235427856
 office,0.0050680190324783325
 to,7.890491962432861
 show,10.682862281799316
 a,6.406014442443848
 break,10.906774520874023
 from,1.1509710550308228
 the,1.8652440309524536
 Bush,4.480927467346191
 administration,0.673057496547699
's,0.46873921155929565
 approach,5.515043258666992
 to,0.5132650136947632
 the,1.9688360691070557
 war,2.4282946586608887
 on,1.110514521598816
 terror,0.25286421179771423
",",2.3768484592437744
 according,2.8620901107788086
 to,0.002483157441020012
 two,4.283142566680908
 officials,4.154199123382568
 close,5.471031188964844
 to,0.0011523138964548707
 the,0.19926565885543823
 transition,5.469832420349121
.,0.7069098353385925
 President,12.677698135375977
-,1.234879493713379
elect,0.009238673374056816
 Barack,2.0477993488311768
 Obama,0.004937893711030483
 is,3.813286542892456
 expected,2.0915040969848633
 to,0.04999309405684471
 sign,3.8510546684265137
 an,2.324856996536255
 order,2.7087690830230713
 closing,6.917740345001221
 the,0.5685030221939087
 prison,1.1759144067764282
 at,2.942228078842163
 Guantanamo,0.1558433622121811
 Bay,0.15036162734031677
",",2.6983349323272705
 Cuba,4.165045738220215
.,4.544476509094238
 One,10.189375877380371
 of,1.3224660158157349
 the,0.5237520337104797
 officials,0.4985436201095581
 said,0.7621012330055237
 it,5.1729559898376465
 would,2.7818398475646973
 be,1.1828830242156982
 in,4.498015403747559
 keeping,5.840524673461914
 with,0.019566122442483902
 Obama,2.2412216663360596
's,0.02806621417403221
 campaign,4.4754838943481445
 promise,1.4332867860794067
 to,0.4875229299068451
 shut,8.151388168334961
 down,0.6974239349365234
 the,0.4238072335720062
 prison,1.1978836059570312
 through,8.151986122131348
 executive,7.345532417297363
 order,1.3045649528503418
",",3.1974334716796875
 a,4.506821155548096
 move,1.8151659965515137
 which,5.918375015258789
 was,4.357970237731934
 also,5.421088218688965
 pushed,6.625865459442139
