token,surprisal
 British,11.357732772827148
 lover,17.523937225341797
 of,1.8016695976257324
 Google,14.353724479675293
 co,9.631659507751465
-,0.1977839171886444
founder,0.08734726160764694
 Sergey,1.022104263305664
 Br,0.0016329531790688634
in,0.0031872610561549664
",",1.8790782690048218
 40,12.911491394042969
",",0.10470587760210037
 has,2.904609203338623
 found,7.492230415344238
 herself,3.7888028621673584
 the,6.57693338394165
 target,1.6304504871368408
 of,0.028790462762117386
 heavy,10.34596061706543
 abuse,9.354815483093262
 online,4.5330939292907715
 after,3.571244478225708
 news,9.642498970031738
 of,1.6329689025878906
 her,1.2500306367874146
 affair,4.474642753601074
 with,2.263684034347534
 the,1.981263279914856
 married,9.79163646697998
 multi,12.752121925354004
-,0.03437378257513046
billion,3.2446160316467285
aire,0.010927697643637657
 emerged,3.8815574645996094
.,1.2825205326080322
 Amanda,15.100605010986328
 Rosenberg,12.699097633361816
",",0.868080735206604
 27,5.063161849975586
",",0.008785255253314972
 who,3.748586416244507
 attended,8.280963897705078
 one,8.175446510314941
 of,0.15906354784965515
 the,1.5034335851669312
 UK,6.19338321685791
's,0.05743439868092537
 most,2.638329029083252
 exclusive,4.600668430328369
 schools,5.173346042633057
 with,6.7089128494262695
 Kate,17.160037994384766
 Middle,0.9086098074913025
ton,0.0002177464630221948
 has,10.327744483947754
 been,1.8705345392227173
 accused,3.154087543487549
 of,0.10457365959882736
 ',5.474493026733398
sle,9.401347160339355
eping,0.0629807785153389
 her,9.469145774841309
 way,2.66243839263916
 to,2.070712089538574
 the,0.9106276035308838
 top,0.1382301151752472
',0.6033032536506653
 and,2.452255964279175
 of,3.024595260620117
 destroying,10.438217163085938
 Br,15.896970748901367
in,0.012352760881185532
's,0.08251455426216125
 marriage,6.5949249267578125
 of,10.001137733459473
 six,6.793148994445801
 years,0.3308676481246948
 to,4.426578044891357
 Anne,10.77549934387207
 W,7.872043132781982
oj,4.091958999633789
c,0.22939971089363098
ick,0.3175291419029236
i,0.0004847285454161465
.,1.3695580959320068
 Google,11.300076484680176
 has,3.0742859840393066
 been,4.035167217254639
 rocked,6.277945518493652
 by,0.17247770726680756
 talk,12.104997634887695
 of,0.1543230414390564
 the,3.5142273902893066
 romance,9.237106323242188
",",2.601332187652588
 and,4.123223781585693
 a,4.85831880569458
 spokesman,5.924200534820557
 confirmed,4.433576583862305
 this,7.429588794708252
 weekend,6.467858791351318
 that,0.543471097946167
 Br,5.8474040031433105
in,0.005349882412701845
 –,9.329545974731445
 one,8.132779121398926
 of,0.04345368221402168
 the,0.7924855947494507
 world,1.904666543006897
�,28.0554256439209
�,11.325425148010254
s,0.2747165560722351
 richest,2.199636936187744
 men,0.43550750613212585
 with,6.1093597412109375
 a,1.5342323780059814
 $,5.361839294433594
22,7.0306525230407715
 billion,1.3774470090866089
 fortune,0.18672285974025726
 -,5.607049465179443
 has,2.978670835494995
 been,1.6282011270523071
 living,8.415393829345703
 apart,6.273780822753906
 from,1.0347484350204468
 his,1.5165997743606567
 wife,0.4058293104171753
 and,4.037105560302734
 mother,8.796980857849121
 of,6.243168830871582
 his,7.959503173828125
 two,2.9593260288238525
 children,1.1146506071090698
.,0.6518644690513611
 A,5.7326812744140625
 good,13.699782371520996
 looking,7.921375751495361
 girl,6.441424369812012
...,10.984267234802246
 ',7.021138668060303
who,11.804651260375977
 knows,7.282476902008057
 she,7.867850303649902
 is,3.63510799407959
':,16.589889526367188
 Miss,10.176070213317871
 .,15.269088745117188
 Rosenberg,11.933333396911621
",",2.2724530696868896
 shown,12.156835556030273
 left,7.739691257476807
 wearing,7.891496658325195
 the,5.133063793182373
 Google,5.788152694702148
 Glass,4.112281322479248
 device,8.11495590209961
 and,4.445899486541748
 right,5.125904560089111
 in,4.0381388664245605
 a,1.6937681436538696
 .,13.79643440246582
 picture,10.099851608276367
 from,5.241043567657471
 her,2.9151668548583984
 Google,6.121387004852295
+,3.8181493282318115
 profile,1.4572339057922363
",",1.6727098226547241
 previously,9.64767837524414
 dated,5.007966041564941
 E,12.023723602294922
wan,4.392552852630615
 Butler,10.482254028320312
",",2.16235613822937
 .,12.146573066711426
 28,13.353814125061035
",",2.635744333267212
 a,3.7184317111968994
 train,13.897390365600586
ee,0.0548275001347065
 teacher,5.879354476928711
 living,8.455098152160645
 in,0.5394005179405212
 the,3.9258036613464355
 UK,2.1463687419891357
 .,6.936105251312256
 Abuse,19.85999298095703
:,5.022862434387207
 Amanda,2.5296809673309326
 Rosenberg,0.9738832116127014
 has,3.7277188301086426
 come,7.588459014892578
 under,0.16163355112075806
 attack,3.909229040145874
 on,3.8942019939422607
 her,4.871717929840088
 Google,4.8573384284973145
 +,7.96220588684082
 profile,1.0249825716018677
 for,3.116039276123047
 her,3.900489568710327
 alleged,2.966559886932373
 affair,2.243783473968506
 with,0.07496999949216843
 the,2.9085662364959717
 internet,9.801015853881836
 giants,10.802569389343262
 co,11.773082733154297
-,0.06502735614776611
founder,0.2627558410167694
",",3.6824698448181152
 Sergey,4.991433143615723
 Br,0.011232027783989906
in,0.0015522042522206903
 .,3.9672775268554688
 The,3.741483211517334
 abuse,6.563293933868408
 has,2.4513864517211914
 been,2.4360828399658203
 posted,8.633347511291504
 to,3.163252115249634
 Rosenberg,16.78952980041504
's,0.04424998164176941
 Google,3.7622485160827637
 +,5.374664783477783
 account,3.7600481510162354
",",2.7037558555603027
 with,4.688838958740234
 one,4.67940616607666
 individual,8.316506385803223
 known,10.52426815032959
 as,0.9682148694992065
 Bill,12.55487060546875
 K,9.818628311157227
ow,6.771393299102783
ba,15.851836204528809
 commenting,6.31080961227417
 on,2.5141594409942627
 a,4.273759841918945
 picture,3.524519920349121
",",7.471219062805176
 ',3.718256950378418
Was,9.97588062286377
 this,2.385582208633423
 photo,7.997311115264893
 taken,1.6974292993545532
 before,5.358312129974365
 or,3.2569797039031982
 after,0.2705860733985901
 you,3.778407573699951
 slept,7.2253217697143555
 with,0.13094033300876617
 a,4.250396728515625
 married,5.875500679016113
 man,1.7636222839355469
 and,5.142453670501709
 destroyed,12.604619026184082
 his,1.9344662427902222
 marriage,0.9808294177055359
.,6.523754596710205
?',11.082528114318848
 Another,4.402869701385498
 ir,16.44335174560547
ate,0.2263536900281906
 person,5.993648529052734
",",1.6341239213943481
 under,13.012348175048828
 the,0.3977654278278351
 handle,3.6746826171875
 Jan,14.061944007873535
 V,9.064003944396973
ries,9.670337677001953
",",0.797993540763855
 wrote,3.123784065246582
",",2.4328601360321045
 ',0.13816869258880615
You,5.067798137664795
 are,2.6657841205596924
 such,6.634206295013428
 a,0.23200058937072754
 sou,11.829462051391602
ll,0.02432587929069996
ess,0.00015290068404283375
 person,4.924319267272949
.,2.345160484313965
 No,6.082354545593262
 morality,15.512272834777832
.,3.5472452640533447
 Ru,16.68289566040039
ining,3.1690893173217773
 a,3.6619536876678467
 man,2.7445991039276123
's,1.5202558040618896
 life,1.7057926654815674
.,2.702439546585083
 Think,10.557374954223633
 of,1.7689228057861328
 his,6.061843395233154
 two,8.703351974487305
 children,1.1352875232696533
...,6.346094131469727
Sh,13.393542289733887
ame,0.586237907409668
 on,1.0256820917129517
 you,0.19123639166355133
.',1.9848898649215698
 However,9.161541938781738
",",0.4450381398200989
 the,2.964526414871216
 abuse,3.221378803253174
 was,4.1366801261901855
 not,2.111938238143921
 totally,11.101712226867676
 one,13.490912437438965
 sided,2.163425922393799
",",2.240138530731201
 with,1.3883888721466064
 others,6.664870738983154
 standing,9.817827224731445
 up,2.208272933959961
 for,1.040558099746704
 her,3.900477886199951
.,2.3491783142089844
 ',2.5930347442626953
Do,7.491870403289795
 you,1.1764533519744873
 have,4.320760250091553
 nothing,10.52756118774414
 better,3.7135062217712402
 to,0.10662328451871872
 do,0.6311498880386353
 than,1.7150558233261108
 write,6.122978687286377
 nasty,7.696193695068359
 comments,2.6435699462890625
 to,4.3844194412231445
 this,6.251375198364258
