token,surprisal
 Syria,12.278533935546875
 (,5.269461154937744
CNN,8.941129684448242
),0.11130142956972122
 --,5.06600284576416
 Syrian,4.971696376800537
 troops,5.049410343170166
 at,9.487133026123047
 a,2.687824249267578
 besieged,7.832695007324219
 military,4.396516799926758
 base,1.4029732942581177
 just,10.677530288696289
 north,2.5103671550750732
 of,0.0031465839128941298
 Aleppo,1.8273603916168213
 fired,9.0054292678833
 out,9.570734977722168
 in,6.632974624633789
 three,8.292556762695312
 directions,3.89164137840271
 on,3.3791306018829346
 Sunday,2.7486908435821533
 in,4.793233394622803
 the,3.132021427154541
 face,4.068381309509277
 of,0.009879845194518566
 a,2.7901012897491455
 rebel,5.497745990753174
 onslaught,3.627271890640259
",",1.152429223060608
 part,10.671257019042969
 of,0.004874992184340954
 a,0.8502883911132812
 high,9.327193260192871
-,0.10205098241567612
stakes,3.970789670944214
 battle,2.359593629837036
 for,2.6576290130615234
 a,6.936060428619385
 city,4.646761417388916
 where,5.828022003173828
 a,4.551764011383057
 top,9.097817420959473
 regional,9.783153533935547
 leader,3.9435861110687256
 claimed,10.793060302734375
 war,9.480504035949707
 crimes,1.467873215675354
 are,5.965203762054443
 being,1.9236490726470947
 committed,0.2264801412820816
.,1.122697353363037
 For,14.337343215942383
 days,6.656807899475098
",",0.4792187511920929
 anti,9.253907203674316
-,0.002672504400834441
government,0.6093508005142212
 forces,1.8683149814605713
 have,1.6052825450897217
 been,2.078427314758301
 trying,4.811701774597168
 to,0.044530559331178665
 take,5.77295446395874
 over,3.1354854106903076
 the,1.390094518661499
 northern,5.516138076782227
 Syrian,3.4213814735412598
 city,0.8068922162055969
",",1.8650498390197754
 where,3.2514398097991943
 many,6.348884582519531
 residents,3.39209246635437
 appear,11.453631401062012
 to,0.250892698764801
 support,7.876468181610107
 their,5.234304904937744
 cause,5.948983192443848
",",3.66428804397583
 only,7.311187267303467
 to,0.21722449362277985
 be,1.1129974126815796
 answered,14.582316398620605
 by,1.9773317575454712
 fierce,6.310607433319092
 fighting,1.8258507251739502
 by,4.7699408531188965
 the,2.1131279468536377
 Syrian,3.855215072631836
 military,3.8428590297698975
.,0.6935520768165588
 The,5.0371856689453125
 fight,6.303640842437744
 for,3.1526010036468506
 the,2.3881919384002686
 military,10.129693031311035
 base,0.5177165269851685
 is,3.1166787147521973
 one,5.281198024749756
 of,0.4896746575832367
 many,4.80072021484375
 hots,12.846221923828125
pots,0.029638219624757767
 of,4.8448076248168945
 violence,3.890793800354004
 raging,7.754996299743652
 around,5.141376495361328
 Aleppo,3.541330099105835
",",1.2332074642181396
 which,3.3185982704162598
 is,2.0885062217712402
 the,4.347802639007568
 commercial,11.353784561157227
 and,6.1585469245910645
 cultural,5.695375442504883
 center,1.9028371572494507
 of,0.2206394225358963
 the,0.6472610831260681
 Middle,6.892887115478516
 Eastern,5.917832851409912
 nation,2.609520435333252
 and,4.583743095397949
 its,5.979347229003906
 largest,3.1644771099090576
 city,0.6914941668510437
.,0.5096748471260071
 CNN,8.208963394165039
