token,surprisal
EW,15.530009269714355
),3.3161165714263916
 --,8.356328010559082
 Sheldon,15.745246887207031
 Cooper,5.610357761383057
",",3.0301389694213867
 Leonard,11.961183547973633
 Hof,12.151058197021484
stad,0.2670661211013794
ter,0.0004965993575751781
 and,1.8519445657730103
 Raj,11.76835823059082
 K,9.567277908325195
ooth,10.623188018798828
ra,5.75759220123291
pp,11.289714813232422
ali,13.861112594604492
 may,8.660154342651367
 not,3.376096725463867
 be,1.0531139373779297
 doctors,13.919170379638672
 of,7.5600385665893555
 the,2.0789012908935547
 medical,8.7912015914917
 sort,9.367517471313477
",",0.8599352240562439
 but,0.10643164068460464
 they,0.8439733982086182
 still,7.029313087463379
 know,4.899814605712891
 how,1.2657346725463867
 to,0.11468689143657684
 serve,10.09139347076416
 up,7.420925617218018
 a,3.9958715438842773
 he,13.422477722167969
aping,0.3499586582183838
 dose,1.8304505348205566
 of,0.013903645798563957
 the,6.135494709014893
 best,5.006216049194336
 medicine,4.0797624588012695
 (,8.820805549621582
a,6.840245723724365
.,4.3962788581848145
k,0.004153075627982616
.,0.0014145626919344068
a,7.75662629166618e-05
.,0.4150068759918213
 laughs,18.125091552734375
 —,12.085766792297363
 lots,9.705073356628418
 of,0.36856722831726074
 them,3.156026601791382
),2.279465675354004
 to,2.8742868900299072
 a,4.230006217956543
 sold,14.737786293029785
-,0.20304784178733826
out,0.006011347286403179
 audience,3.012200355529785
.,0.9130595922470093
 At,8.363064765930176
 least,2.3478217124938965
",",2.1654109954833984
 that,0.526832103729248
's,0.21183080971240997
 what,1.011894702911377
 their,5.498913288116455
 real,10.254960060119629
-,2.356379270553589
life,0.3323103189468384
 counterparts,1.767013430595398
 —,7.683516025543213
 along,8.666682243347168
 with,0.02441517263650894
 other,5.806336402893066
 cast,10.927437782287598
 members,0.19083921611309052
 and,3.5307185649871826
 writer,10.598583221435547
/,4.100089073181152
pro,5.551206111907959
ducers,0.004105386324226856
 of,4.669086456298828
" """,4.072795391082764
The,2.497014045715332
 Big,3.283582925796509
 Bang,0.7173787355422974
 Theory,0.0016904615331441164
"""",0.40641623735427856
 —,0.3310442566871643
 did,6.5372314453125
 Wednesday,9.327200889587402
 evening,5.5044331550598145
 for,6.319095611572266
 the,2.155579090118408
 CBS,7.710563659667969
 comedy,4.0899434089660645
's,2.3887431621551514
 P,11.469484329223633
aley,3.1280810832977295
Fest,0.14003978669643402
 panel,4.169539928436279
 in,6.774791240692139
 Beverly,5.567900657653809
 Hills,0.01055049430578947
',11.358841896057129
 Saban,13.681214332580566
 Theatre,2.6827492713928223
.,0.29630497097969055
 P,10.724623680114746
aley,0.116927370429039
Fest,0.16467604041099548
 2013,9.006869316101074
:,4.0056633949279785
 ',7.009878158569336
New,8.607346534729004
 Girl,6.365170955657959
',0.16433033347129822
 cast,6.189797401428223
 on,7.002118110656738
 alter,18.48092269897461
-,4.329097747802734
eg,0.011669483967125416
os,6.146533012390137
 and,4.28130578994751
 the,4.634383201599121
 future,6.182795524597168
 of,0.2806735336780548
 Nick,14.541306495666504
 and,5.64501953125
 Jess,10.651895523071289
 .,14.243111610412598
 The,5.98714542388916
 event,8.800594329833984
",",3.1866986751556396
 presented,8.284871101379395
 by,0.08853056281805038
 the,2.9247570037841797
 P,5.456265926361084
aley,0.004177050199359655
 Center,6.333431243896484
 for,1.184311866760254
 Media,3.550022602081299
",",2.7130026817321777
 was,3.279217004776001
 pretty,11.395491600036621
 short,8.893579483032227
 on,4.581258296966553
 spoilers,10.46926212310791
.,3.3822033405303955
 The,3.605607032775879
 production,10.698589324951172
 schedule,6.624185562133789
 is,3.6967875957489014
 currently,8.057723999023438
 not,7.37013578414917
 that,8.543209075927734
 far,3.616652011871338
 ahead,4.374136447906494
 of,0.1649961918592453
 viewers,11.059236526489258
",",2.1571288108825684
 who,4.813408851623535
 will,2.8793282508850098
 get,2.796294689178467
 to,1.1058512926101685
 see,0.641039252281189
 the,2.1874818801879883
 19,11.292678833007812
th,1.712916374206543
 episode,3.223327875137329
 of,0.7180423736572266
 season,3.95786190032959
 six,4.25645637512207
 tonight,8.331215858459473
",",2.839510679244995
 but,3.9672048091888428
 there,3.871009349822998
 were,3.181283950805664
 plenty,2.423933267593384
 of,0.13094079494476318
 entertaining,10.780730247497559
 and,5.463456630706787
 funny,5.767513751983643
 behind,11.29076099395752
-,0.41998565196990967
the,0.010577953420579433
-,0.008510850369930267
scenes,0.01519025769084692
 stories,5.114981651306152
 and,4.0565876960754395
 playful,13.433419227600098
 moments,3.6262807846069336
 among,8.972140312194824
 the,0.3855152428150177
 talent,10.74023151397705
 on,5.715988636016846
 the,2.2428526878356934
 panel,1.492981195449829
",",3.251526355743408
 which,2.994317054748535
