token,surprisal
AD,11.622828483581543
R,4.568453311920166
ID,1.7019566297531128
",",4.178350925445557
 Spain,12.451872825622559
 (,2.823697090148926
CNN,3.5892059803009033
),0.10291936993598938
 --,1.9855284690856934
 Court,15.181347846984863
 hearings,7.568073272705078
 began,6.20461368560791
 Friday,4.171518802642822
 for,3.2730045318603516
 11,10.343070983886719
 people,2.52457332611084
",",5.736451625823975
 including,0.33118802309036255
 two,3.2225799560546875
 Spanish,5.820025444030762
 professional,12.978705406188965
 football,2.6726090908050537
 players,0.4722779393196106
 and,3.742526054382324
 a,2.0305728912353516
 Ser,13.880133628845215
b,0.42297565937042236
-,5.243767261505127
French,9.107665061950684
 football,4.052746772766113
 agent,11.825092315673828
",",0.8458964228630066
 who,1.4179441928863525
 were,0.8685505390167236
 arrested,2.536884069442749
 this,6.69202995300293
 week,0.557070791721344
 on,2.1896982192993164
 charges,1.6451717615127563
 of,0.5045443177223206
 cocaine,11.449243545532227
 smuggling,3.501441240310669
",",2.5098676681518555
 a,4.609811305999756
 police,5.028042316436768
 source,1.9851142168045044
 told,1.6228160858154297
 CNN,0.08784644305706024
.,0.27959781885147095
 Spanish,12.055776596069336
 police,2.153892755508423
 allege,8.086678504943848
 the,2.273350954055786
 group,6.454478740692139
 smuggled,4.985457897186279
 the,4.021389961242676
 drugs,2.4858505725860596
 in,3.8662126064300537
 from,3.9224250316619873
 Argentina,9.150458335876465
.,2.0410213470458984
 The,4.054046154022217
 11,8.420100212097168
 are,3.6874849796295166
 accused,3.0403919219970703
 of,0.036797069013118744
 taking,5.7987470626831055
 advantage,6.5061211585998535
 of,0.002591352676972747
 their,6.852202415466309
 football,9.48317813873291
 contacts,7.100794792175293
 in,2.068920135498047
 Latin,7.693521976470947
 America,0.017616676166653633
",",2.1016385555267334
 and,3.594879627227783
 their,5.607212543487549
 trips,12.591763496398926
 to,1.2344177961349487
 the,2.468167543411255
 region,6.90186071395874
",",5.853391170501709
 to,7.131248474121094
 organize,9.881858825683594
 the,4.538822174072266
 drug,5.251384735107422
 trafficking,3.118842363357544
.,1.4554722309112549
 Spanish,6.136965274810791
 police,1.4699076414108276
 made,10.057350158691406
 the,1.4685795307159424
 arrests,0.46369704604148865
 on,3.372405767440796
 Thursday,3.9955623149871826
",",2.363098621368408
 mainly,12.305519104003906
 in,1.592665672302246
 Madrid,4.760858535766602
",",1.3202036619186401
 and,2.312089204788208
 seized,6.938636779785156
 600,9.782133102416992
 kil,3.2140450477600098
os,0.0814884826540947
 (,3.6918728351593018
1,1.7910481691360474
",",0.5330309867858887
320,8.203574180603027
 pounds,0.10522099584341049
),0.2732694149017334
 of,0.23527365922927856
 cocaine,0.5052158236503601
 they,8.32133960723877
 alleged,8.549753189086914
 had,5.2652363777160645
 been,0.11674787849187851
 shipped,4.590920448303223
 from,2.3018081188201904
 Argentina,1.5467582941055298
 to,1.4871951341629028
 Spain,1.4928687810897827
 earlier,9.818571090698242
 this,0.32684484124183655
 month,1.4341508150100708
.,0.7530342936515808
 The,2.2381820678710938
 suspected,6.703122615814209
 leader,9.868229866027832
 of,0.6581971049308777
 the,0.196589857339859
 group,0.8076089024543762
 was,2.279881238937378
 identified,4.101311683654785
 as,0.9290906190872192
 Z,8.55514907836914
oran,5.669198513031006
 Mat,9.952552795410156
ij,9.557548522949219
ev,1.7889330387115479
ic,1.3091548681259155
",",0.7368834018707275
 a,2.433476209640503
 Ser,5.243923187255859
b,0.06821783632040024
-,1.3696471452713013
born,6.319282531738281
 football,4.69745397567749
 agent,1.3808372020721436
",",3.600574254989624
 the,2.252462148666382
 international,15.130743980407715
 football,4.444705009460449
 federation,1.3823375701904297
",",6.8163042068481445
 who,9.263901710510254
 now,9.140363693237305
 holds,7.570727825164795
 French,10.722599029541016
 citizenship,1.0787222385406494
",",3.0378148555755615
 according,3.296809434890747
 to,0.002312353113666177
 a,3.1427035331726074
 police,1.8875986337661743
 statement,3.270587682723999
 and,8.490192413330078
 the,4.169169902801514
 police,5.257101058959961
 source,3.1927683353424072
.,0.3641522526741028
 His,7.536037445068359
 aides,14.544788360595703
 in,5.6888346672058105
 the,2.7037627696990967
 alleged,10.300710678100586
 scheme,6.6992950439453125
 included,8.698641777038574
 Ped,17.402103424072266
rag,7.545403003692627
 St,10.926359176635742
ank,7.347451686859131
ovic,1.552175760269165
",",0.33315274119377136
 a,1.0217878818511963
 former,2.5709898471832275
 player,5.450249195098877
 on,6.001444339752197
 the,1.5870883464813232
 second,12.49086856842041
-,1.3770331144332886
division,2.8926680088043213
 Hercules,15.901447296142578
