token,surprisal
 .,10.0187406539917
 John,14.834590911865234
 Stevens,12.212108612060547
 .,3.148075819015503
 PU,18.605594635009766
BL,1.4279922246932983
ISH,0.5154638290405273
ED,0.13655447959899902
:,6.810758590698242
 .,9.80068302154541
 21,11.116217613220215
:,7.184098720550537
10,5.923913955688477
 EST,6.407261848449707
",",2.281130790710449
 6,6.081377983093262
 January,5.110896110534668
 2013,5.039546489715576
 .,4.1606597900390625
 |,10.823474884033203
 .,4.984552383422852
 U,10.19388484954834
PDATED,3.314732074737549
:,1.0377366542816162
 .,2.2612857818603516
 02,7.299869060516357
:,0.06912770122289658
54,6.667461395263672
 EST,1.0579073429107666
",",0.0913752093911171
 7,2.9250645637512207
 January,0.4269826114177704
 2013,0.13234692811965942
 .,0.25681182742118835
 Christmas,16.829185485839844
 shoppers,9.45925235748291
 failed,14.178918838500977
 to,0.2470967322587967
 give,7.539989948272705
 stores,14.069938659667969
 a,2.8574576377868652
 much,10.064376831054688
-,0.7482080459594727
needed,0.06298930943012238
 boost,3.019146680831909
",",4.016411304473877
 according,3.71262526512146
 to,0.0019575441256165504
 figures,5.657765865325928
 published,4.222331523895264
 today,2.9352030754089355
.,2.7417073249816895
 High,12.790229797363281
 street,2.9408047199249268
 sales,6.452807903289795
 fell,3.387683629989624
 last,7.311095714569092
 month,2.1181280612945557
 compared,7.364070892333984
 with,0.3639116585254669
 December,6.234861373901367
 2011,5.920560836791992
",",1.172857642173767
 and,2.89428973197937
 even,7.035437107086182
 online,8.635771751403809
 retailers,2.9761159420013428
 saw,4.455915927886963
 a,2.4330661296844482
 decline,3.5327744483947754
 in,1.4626400470733643
 sales,2.967397689819336
",",3.4160168170928955
 despite,5.289220333099365
 a,3.0139987468719482
 surge,4.318394184112549
 in,0.11834277957677841
 the,3.74646258354187
 final,10.00152587890625
 days,6.385045528411865
 before,4.9702887535095215
 Christmas,0.09178093075752258
 as,7.971973896026611
 bargain,15.72146224975586
 hunters,2.167304039001465
 snapped,8.984414100646973
 up,0.04853660613298416
 deals,8.116711616516113
.,0.9970641732215881
