token,surprisal
",",3.617905378341675
 England,3.5430893898010254
 (,5.682138919830322
CNN,8.087772369384766
),0.5999420881271362
 --,2.8058807849884033
 David,10.829976081848145
 Cameron,2.399770975112915
 spent,9.73858642578125
 more,4.0618486404418945
 than,0.5219648480415344
 four,4.375964164733887
 years,1.8336106538772583
 tipped,19.41426658630371
 as,5.675117492675781
 a,2.926168918609619
 British,8.243658065795898
 prime,1.7535240650177002
 minister,0.02572607807815075
-,10.920732498168945
in,4.147511959075928
-,0.010242064483463764
wa,0.00783328153192997
iting,0.0008088031318038702
 --,5.738132953643799
 a,5.290127277374268
 period,5.659797191619873
 he,4.7337775230407715
 has,3.824186325073242
 called,3.902008056640625
" """,1.3480991125106812
the,3.2216548919677734
 longest,2.0636372566223145
 job,8.75513744354248
 interview,5.945197582244873
 in,0.8137309551239014
 the,3.077453136444092
 world,2.800042152404785
".""",0.5252184271812439
 Now,8.767095565795898
 the,3.978508710861206
 Conservative,6.233709335327148
 party,4.944002628326416
 leader,1.4334255456924438
 finds,8.08317756652832
 himself,0.18111857771873474
 the,6.370141506195068
 occupant,13.183156967163086
 of,0.08584409952163696
 No,9.540332794189453
.,0.7720543742179871
 10,6.198569297790527
 Downing,9.940008163452148
 Street,0.006192521657794714
",",1.5712958574295044
 the,3.717237710952759
 historic,11.773772239685059
 central,8.319199562072754
 London,7.31573486328125
 residence,3.2980031967163086
 of,2.3566317558288574
 UK,9.989453315734863
 prime,2.0276145935058594
 ministers,3.3655004501342773
",",3.9460723400115967
 after,5.950992107391357
 three,8.117639541625977
 successive,4.433720111846924
 election,6.546592712402344
 defeats,2.531954288482666
 for,6.888067722320557
 his,3.786579132080078
 party,0.870452344417572
 and,3.976229429244995
 more,7.878978252410889
 than,0.24359658360481262
 13,8.742764472961426
 years,1.0811436176300049
 of,1.6654839515686035
 rule,6.756862640380859
 by,3.7223899364471436
 the,2.013188123703003
 rival,13.048401832580566
 Labour,2.7013821601867676
 Party,2.6078739166259766
.,0.2643877863883972
 The,6.771303653717041
 Tories,5.818043231964111
",",4.129100322723389
 as,6.726111888885498
 the,2.986633062362671
 Conservatives,7.037112236022949
 are,5.197342872619629
 also,8.156249046325684
 known,1.4647923707962036
",",0.3691597580909729
 only,9.431739807128906
 took,5.831453323364258
 306,15.320328712463379
 of,3.1973443031311035
 the,1.099001169204712
 650,6.850663661956787
 seats,1.1602851152420044
 in,1.1935993432998657
 the,1.3012380599975586
 House,1.2353368997573853
 of,0.03418789058923721
 Commons,0.35225844383239746
 at,6.8099541664123535
 last,4.984209060668945
 week,3.031632900238037
's,0.004827538039535284
 election,1.8129611015319824
",",1.759500503540039
 falling,8.529726028442383
 short,1.4630022048950195
 of,0.25641918182373047
 the,1.4825507402420044
 necessary,8.949414253234863
 majority,3.886831045150757
 through,13.085058212280273
 which,9.577193260192871
 to,4.508045196533203
 govern,5.456415176391602
.,1.0249617099761963
 Ironically,13.604875564575195
 Cameron,10.718696594238281
 --,8.627120018005371
 the,3.437251091003418
 youngest,5.858133792877197
 prime,1.9880427122116089
 minister,0.01595710590481758
 since,4.025909900665283
 18,7.481573581695557
12,5.713479518890381
 --,0.6806859374046326
 has,3.1188626289367676
 been,2.5363802909851074
 handed,9.433030128479004
 power,7.04784631729126
 through,6.341362476348877
 the,2.6649749279022217
 formation,10.61064624786377
 of,0.02991061471402645
 a,1.872768759727478
 coalition,1.990104079246521
 with,3.802234649658203
 Nick,12.002852439880371
 Cle,0.013006685301661491
gg,0.00016304876771755517
 and,3.1242451667785645
 the,3.3133368492126465
 Liberal,1.9640756845474243
 Democrats,0.3121683597564697
",",2.0103089809417725
 the,3.62739634513855
 UK,6.501314640045166
's,0.44730979204177856
 third,5.0603718757629395
-,1.030118703842163
big,2.803112268447876
gest,0.00021138216834515333
 party,0.462930828332901
",",2.1335837841033936
 who,4.752028942108154
 made,8.035277366638184
 a,2.990732431411743
 strong,6.082369804382324
 challenge,6.983523845672607
 during,7.4556074142456055
 the,0.7964824438095093
 election,3.838203191757202
 campaign,1.013962984085083
 following,10.010008811950684
 the,1.580028772354126
 first,8.638836860656738
 ever,9.096152305603027
 televised,8.113268852233887
 election,5.27333402633667
 debates,9.665549278259277
 between,4.094610691070557
 the,1.2194937467575073
 main,7.7252326011657715
 party,4.838597774505615
 leaders,1.9625104665756226
.,0.5073539018630981
 For,8.137335777282715
 the,2.1250863075256348
 previous,9.246007919311523
 year,7.64850378036499
 Cameron,4.38589334487915
 had,2.6258296966552734
 commanded,9.672098159790039
 a,1.9635870456695557
 strong,6.622416019439697
 showing,6.665264129638672
 in,0.9460262656211853
 the,1.1589168310165405
 opinion,9.99776554107666
 polls,0.05119915306568146
.,3.202641725540161
 But,2.6989850997924805
 who,11.463031768798828
 is,2.9058666229248047
 David,6.302705764770508
 Cameron,0.020500490441918373
?,1.3567792177200317
 His,5.9912309646606445
 background,7.85714864730835
