token,surprisal
 musicians,15.796868324279785
 have,3.125558614730835
 staged,11.519386291503906
 a,2.9061520099639893
 creative,11.63020133972168
-,7.566118240356445
 and,9.613521575927734
 virtual,11.14341926574707
-,0.6232954859733582
 protest,13.323785781860352
 against,3.152524471282959
 US,8.261998176574707
 Airways,9.223201751708984
 after,6.876742362976074
 they,4.256417274475098
 were,1.7654118537902832
 banned,5.342297554016113
 from,0.3895181715488434
 boarding,4.031208038330078
 a,2.7638368606567383
 commuter,10.657698631286621
 flight,1.9491177797317505
 with,6.210210800170898
 their,3.225804328918457
 instruments,9.589621543884277
.,2.9341511726379395
 Nicholas,15.82841682434082
 Kendall,12.688766479492188
 and,3.9979491233825684
 Zach,9.814529418945312
 De,9.606546401977539
 P,8.950408935546875
ue,8.637157440185547
 were,5.6390061378479
 outraged,12.52185344696045
 when,2.491361141204834
 they,0.9638046026229858
 were,0.8682807087898254
 told,2.08481502532959
 that,2.8272597789764404
 they,2.200507402420044
 could,2.1613051891326904
 not,0.9971403479576111
 bring,6.501707077026367
 their,0.42543014883995056
 viol,10.589365005493164
ins,0.18486925959587097
 on,4.308974742889404
 board,0.6621467471122742
 with,4.941420555114746
 them,0.4560680687427521
 on,4.191831111907959
 Memorial,13.917860984802246
 Day,0.02227349393069744
.,1.2485378980636597
 When,7.739245891571045
 they,1.6530780792236328
 were,3.336869478225708
 refused,5.84002685546875
 entry,1.7269338369369507
 to,1.578081727027893
 the,1.124354362487793
 plane,3.5045526027679443
 in,6.379740238189697
 Charlotte,9.134910583496094
",",0.586689829826355
 North,1.137585163116455
 Carolina,0.00011609296052483842
 because,9.086488723754883
 the,3.749094247817993
 flight,5.40929651260376
 crew,5.4299116134643555
 would,7.059507369995117
 not,0.34842926263809204
 let,2.7589333057403564
 them,0.11118467152118683
 carry,5.049856185913086
 the,4.390238285064697
 instruments,0.36308735609054565
 on,3.7615718841552734
 board,0.3451384902000427
",",0.40064737200737
 Mr,8.587125778198242
 De,3.8150713443756104
 P,0.01310760248452425
ue,0.005093907471746206
 started,7.431996822357178
 playing,6.699667453765869
 his,4.869693756103516
 violin,2.9943065643310547
 furiously,13.769614219665527
 on,5.630260467529297
 the,0.9988182783126831
 t,7.123902320861816
armac,3.1407127380371094
.,0.8714917898178101
 Scroll,16.581161499023438
 down,0.18258348107337952
 for,1.64452064037323
 video,0.33853426575660706
 .,7.860133171081543
 Taking,12.977004051208496
 to,2.973503351211548
 the,2.2040598392486572
 t,9.552042961120605
armac,0.0009068915387615561
:,6.965965270996094
 Zach,7.543947696685791
 De,0.43081504106521606
 P,0.004475646652281284
ue,0.0025668013840913773
 and,3.805685520172119
 of,15.56760025024414
 the,3.2157742977142334
 band,4.251552104949951
 Time,11.634151458740234
 For,7.109490394592285
 Three,11.231058120727539
 broke,12.526576042175293
 into,2.719977378845215
 a,1.8690111637115479
 ball,9.398029327392578
ad,7.4363555908203125
 when,8.248504638671875
 flight,10.952271461486816
 attendants,0.9541458487510681
 wouldn,9.078154563903809
't,0.001748661044985056
 allow,1.4649206399917603
 him,2.4806458950042725
 to,1.745987057685852
 bring,2.692255973815918
 his,0.7861415147781372
 violin,3.6255111694335938
 as,8.759483337402344
 carry,15.23406982421875
 on,3.3794710636138916
 luggage,3.390537738800049
 .,5.230371475219727
 Closing,14.600462913513184
 them,9.037386894226074
 off,3.4410672187805176
:,0.48701581358909607
 The,3.561556100845337
 captain,11.167892456054688
 closed,11.333178520202637
 off,3.6902241706848145
 the,0.6833305358886719
 door,4.490106582641602
 when,4.968934535980225
 De,7.303837299346924
 P,0.032147813588380814
ue,0.002464637625962496
 started,5.090458393096924
 playing,1.6102101802825928
 (,10.321124076843262
and,4.1138129234313965
 his,6.407955169677734
 band,5.562220573425293
mate,5.773788928985596
 was,4.52743673324585
 filming,9.177395820617676
),2.6850671768188477
 ',6.868865489959717
The,4.614309787750244
 captain,13.35049819946289
 and,6.440114974975586
 crew,2.5473318099975586
 told,7.558221817016602
 us,2.1306824684143066
 that,2.29659104347229
 our,5.362946033477783
 viol,4.645966529846191
ins,0.006101413629949093
 were,1.4991118907928467
 not,1.710353970527649
 allowed,0.7786865234375
 on,1.6896096467971802
 the,1.2139195203781128
 flight,2.1575114727020264
!,8.63199234008789
 They,3.7302398681640625
 literally,9.501242637634277
 left,8.11075210571289
 us,1.4049690961837769
 alone,4.419435501098633
 on,4.196542263031006
 the,0.48487478494644165
 t,0.5018922090530396
armac,0.0007071939762681723
 without,5.886533260345459
 any,2.855868101119995
 direction,8.481430053710938
.,3.521975040435791
 Amazing,11.298039436340332
!',2.4215705394744873
 Mr,3.6652004718780518
 Kendall,4.419538974761963
 wrote,6.049940586090088
 in,3.260918617248535
 the,2.8987996578216553
 Youtube,13.547874450683594
 video,0.45473313331604004
 caption,8.852128028869629
.,2.348680019378662
 ',3.4370834827423096
Are,10.71446704864502
 viol,13.758650779724121
ins,0.010518530383706093
 dangerous,11.128398895263672
?,1.5101972818374634
 It,5.592454433441162
's,1.3210917711257935
 hard,6.416834354400635
 enough,6.211538791656494
 to,1.246132731437683
 make,5.783137321472168
 it,4.460448265075684
 as,8.307596206665039
 a,2.1943752765655518
 classical,11.033516883850098
 musician,1.1532742977142334
