token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Fifty,12.299219131469727
 years,2.5650691986083984
 ago,1.0557117462158203
 this,3.5267975330352783
 month,1.6441267728805542
",",0.11800622195005417
 I,7.899470806121826
 ch,11.497116088867188
anced,1.8130121231079102
 to,5.198432445526123
 hear,6.137714862823486
 the,3.0350852012634277
 Rev,9.018396377563477
.,0.03209347650408745
 Martin,4.084019660949707
 Luther,0.0023085633292794228
 King,0.006312569137662649
 Jr,0.9113882184028625
.,0.27108097076416016
 I,11.775520324707031
 was,3.642448663711548
 a,4.175453186035156
 mild,12.623100280761719
-,0.36957767605781555
man,0.0030913441441953182
nered,0.000365595449693501
 kid,10.268333435058594
 with,4.189056396484375
 a,0.9012318253517151
 speech,11.125970840454102
 imped,5.230938911437988
iment,0.0005547506734728813
 and,2.910491704940796
 a,1.6608195304870605
 love,7.456849575042725
 of,0.7616321444511414
 math,8.923991203308105
.,1.2366920709609985
 That,6.655079364776611
 day,4.149164199829102
",",1.1069679260253906
 I,1.200111746788025
 was,2.897087812423706
 focused,14.800775527954102
 on,0.2945954203605652
 solving,8.715466499328613
 math,6.314818859100342
 problems,0.270810067653656
",",3.005051612854004
 not,4.245431423187256
 issues,11.677553176879883
 of,1.6898497343063354
 justice,8.831596374511719
 and,3.444657564163208
 equal,10.672049522399902
 rights,1.676480770111084
.,0.4700583517551422
 But,5.70010232925415
 King,9.40359878540039
 broke,11.500856399536133
 through,4.344359874725342
 to,3.3144800662994385
 me,6.052810192108154
 when,4.928123474121094
 he,1.2616029977798462
 said,3.622323751449585
 this,6.48187780380249
:,1.195041298866272
 If,7.063670635223389
 the,5.1081743240356445
 children,8.980698585510254
 of,0.456659197807312
 Birmingham,12.788870811462402
 march,13.892467498779297
",",3.6682193279266357
 Americans,11.847262382507324
 will,1.049570083618164
 see,5.923765659332275
 that,3.423628330230713
 what,8.360353469848633
 they,2.173577070236206
 are,3.420914888381958
 asking,6.666500568389893
 for,0.7371141910552979
 is,0.6285088658332825
 a,4.374960899353027
 better,3.683062791824341
 education,4.074941635131836
.,2.2402851581573486
 They,5.6001081466674805
 will,0.46657854318618774
 see,1.079390048980713
 that,0.499372273683548
 even,8.291581153869629
 the,3.3615686893463135
 very,7.124326705932617
 young,5.914606094360352
 know,9.082696914672852
 the,4.144380569458008
 difference,3.749439001083374
 between,0.23407627642154694
 right,5.691356658935547
 and,0.07219265401363373
 wrong,0.022178657352924347
.,0.6696751713752747
 I,5.864614009857178
 chose,9.788015365600586
 to,1.1583905220031738
 march,8.051206588745117
",",3.8172781467437744
 and,2.1093192100524902
 found,9.038790702819824
 myself,2.793128490447998
 among,6.871638774871826
 hundreds,5.901095867156982
 of,0.17321442067623138
 children,5.694641590118408
 jailed,14.819669723510742
 for,1.4349114894866943
 five,10.199895858764648
 terrifying,16.8154296875
 days,2.874439239501953
.,2.6467206478118896
 Mind,16.22769546508789
 you,0.4258079528808594
",",0.0898270308971405
 I,1.3616743087768555
 was,2.027165174484253
 not,4.072402000427246
 a,2.735527276992798
 brave,11.27768611907959
 child,5.038387775421143
.,1.6272255182266235
 But,3.4769065380096436
 even,7.400381565093994
 at,6.238583087921143
 12,7.335420608520508
 years,2.7359564304351807
 old,0.06760779768228531
",",0.27815961837768555
 I,0.43145039677619934
 believed,6.614500999450684
 and,7.282771110534668
 hoped,6.7606377601623535
 that,0.8854023218154907
 my,3.4273767471313477
 participation,9.294407844543457
 could,5.034486293792725
 make,4.090585708618164
 a,0.7212084531784058
 difference,0.059554215520620346
.,0.6176508069038391
 Twenty,11.499752044677734
-,1.7525932788848877
five,1.784975290298462
 years,0.12404081225395203
 later,0.5460871458053589
",",0.16179236769676208
 I,0.8830623030662537
 had,8.439105033874512
 made,6.704723358154297
 my,3.08591365814209
 way,5.003091335296631
 to,1.2937783002853394
 the,2.6719720363616943
 University,5.731692790985107
 of,0.012188241817057133
 Maryland,5.52894926071167
",",2.3854470252990723
 Baltimore,8.387779235839844
 County,2.6123533248901367
.,2.8866100311279297
 My,5.771484851837158
 colleagues,10.307405471801758
 and,1.7873504161834717
 I,0.20331335067749023
 had,4.292061805725098
 an,8.371274948120117
 outrageous,13.950468063354492
 dream,6.407103061676025
:,1.9442685842514038
 Perhaps,12.842904090881348
 a,4.648436546325684
 young,7.400596618652344
 research,14.152373313903809
 university,6.9401164054870605
 --,9.074381828308105
 just,7.438387393951416
 20,9.785897254943848
 years,2.918379783630371
 old,2.221956729888916
 --,1.2908393144607544
 could,0.9746824502944946
 alter,11.145793914794922
