token,surprisal
 .,10.0187406539917
 Steph,21.796768188476562
 Cock,18.486753463745117
ro,5.947224140167236
ft,1.2306174039840698
 .,3.714024782180786
 John,6.945001125335693
 Cle,9.550728797912598
ese,1.007733941078186
 is,9.44776725769043
 reportedly,11.395670890808105
 set,4.54097318649292
 to,0.07155382633209229
 earn,7.701815128326416
 more,5.132251739501953
 than,0.15063145756721497
 £,2.114875555038452
100,3.0464792251586914
",",0.46630334854125977
000,0.000650499016046524
 this,4.3974175453186035
 year,2.186619520187378
 from,3.226074457168579
 an,6.468240261077881
 app,11.223786354064941
 based,6.234782695770264
 on,1.2333946228027344
 one,9.592753410339355
 of,0.4125756621360779
 Mont,14.946555137634277
y,1.6330703496932983
 Python,0.18664701282978058
's,0.061663057655096054
 most,4.141988754272461
 iconic,2.9317774772644043
 sketches,3.226982355117798
.,0.8347023725509644
 The,3.9271037578582764
 silly,16.11285972595215
 walks,18.61113166809082
 app,11.175565719604492
",",2.2557270526885986
 which,0.7083975672721863
 will,4.755321025848389
 soon,5.636251926422119
 hit,6.938246250152588
 one,11.328009605407715
 million,0.34548458456993103
 downloads,2.7144076824188232
",",0.7735550403594971
 is,2.161074638366699
 based,3.7774722576141357
 on,0.23548704385757446
 the,1.9189845323562622
 sketch,6.31682014465332
 The,6.702971458435059
 Ministry,13.013443946838379
 of,0.9769118428230286
 S,10.828774452209473
illy,4.758002758026123
 Wal,10.377243995666504
ks,0.08539534360170364
.,2.7517950534820557
 In,6.702812194824219
 that,8.207109451293945
 scene,7.251389980316162
",",0.5239722728729248
 which,5.9666876792907715
 first,7.814712047576904
 aired,3.8343122005462646
 in,1.0056616067886353
 1970,7.532071590423584
",",0.24180932343006134
 Cle,3.0356814861297607
ese,0.018214469775557518
 -,7.655820369720459
 a,3.0684924125671387
 civil,11.199199676513672
 servant,0.22294007241725922
 -,1.8159981966018677
 par,11.975007057189941
ades,1.0332434177398682
 around,2.715322732925415
 London,5.5158467292785645
 doing,9.299620628356934
 a,3.172820568084717
 ',6.590600490570068
s,5.652885913848877
illy,0.3559364676475525
 walk,0.4522281885147095
'.,2.143770456314087
 Scroll,14.55282211303711
 down,0.3925272226333618
 for,1.2302227020263672
 video,1.33580482006073
 .,6.044551372528076
 John,6.936398506164551
 Cle,0.2328311949968338
ese,0.004869038704782724
",",4.142435550689697
 pictured,3.100224494934082
 doing,9.815851211547852
 the,2.881998062133789
 silly,4.845529079437256
 walk,0.34888315200805664
",",2.5260372161865234
 is,1.9140747785568237
 set,1.8527522087097168
 to,0.007401653565466404
 make,4.232008457183838
 a,3.1278493404388428
 fortune,2.07244610786438
 from,1.9089345932006836
 an,4.622273921966553
 app,0.06464230269193649
 based,0.46430471539497375
 on,0.016739586368203163
 one,0.5169137120246887
 of,0.0032241472508758307
 Mont,0.38691210746765137
y,0.0013138576177880168
 Python,0.01188171561807394
's,0.011885791085660458
 most,0.07486139982938766
 iconic,0.39075160026550293
 sketches,0.054349079728126526
",",4.8075761795043945
 The,2.9921255111694336
 Ministry,0.3509255349636078
 of,0.03413100913167
 S,0.010162390768527985
illy,9.252963354811072e-05
 Wal,0.0018834930378943682
ks,0.0004991799942217767
 .,4.303256034851074
 The,3.288510322570801
 scene,11.922042846679688
",",2.6279795169830322
 first,8.579520225524902
 aired,0.05820470303297043
 in,0.0032972327899187803
 1970,0.0320860892534256
",",0.02657037042081356
 sees,12.009842872619629
 Cle,0.5072014927864075
ese,0.005765010602772236
 -,2.296113967895508
 ,17.964412689208984
 a,1.728533148765564
 civil,0.099241241812706
 servant,0.008801519870758057
 -,0.19258679449558258
 visiting,8.164137840270996
 the,2.550934076309204
 fictitious,12.839609146118164
 government,7.984323501586914
 department,5.272745132446289
 which,7.0196452140808105
 is,2.6619389057159424
 apparently,8.747254371643066
 responsible,5.512149333953857
 for,0.01054434385150671
 developing,10.748637199401855
 silly,10.190016746520996
 walks,1.385665774345398
 through,8.996990203857422
 grants,18.27063751220703
 .,7.414360523223877
 He,5.035562038421631
 then,4.227856159210205
 visits,6.0335283279418945
 a,2.694347381591797
 f,10.053436279296875
icit,15.928823471069336
itious,14.680027961730957
 British,8.934728622436523
 government,4.056299209594727
 ministry,8.997992515563965
 which,3.0541863441467285
 is,2.233757734298706
 apparently,3.8396694660186768
 responsible,0.9132299423217773
 for,0.033201150596141815
 developing,1.3589115142822266
 silly,2.849623680114746
 walks,0.0943807065486908
 through,0.36163458228111267
 grants,0.23682533204555511
.,2.2966959476470947
 The,3.165053606033325
 sketch,5.697359085083008
 was,4.414006233215332
 reborn,20.006563186645508
 earlier,9.005868911743164
 this,0.050866320729255676
 year,0.31338632106781006
 as,2.6358511447906494
 a,2.185643434524536
 video,5.973365783691406
 game,3.3709824085235596
",",3.0914957523345947
 released,8.991142272949219
 for,3.82473087310791
 Android,4.817897319793701
",",4.056451797485352
 iPad,8.086298942565918
 and,0.5839843153953552
 iPhone,2.4470787048339844
.,1.468787670135498
 The,2.353194236755371
 game,2.474405527114868
 involves,8.344552993774414
 ',7.773553848266602
s,3.8453989028930664
illy,0.06439869850873947
 walking,2.718777656555176
',0.536175549030304
 through,4.772124767303467
 the,2.987719774246216
 streets,4.90115213394165
 of,0.4088532030582428
 London,0.630841076374054
 collecting,11.7095308303833
 .,12.673693656921387
 coins,15.488362312316895
 and,2.1201374530792236
 power,10.880875587463379
-,2.2687907218933105
ups,0.13549558818340302
",",3.862339735031128
 while,4.257449626922607
 avoiding,8.808259963989258
 pige,12.940627098083496
ons,3.646078403107822e-05
 and,1.9262489080429077
