token,surprisal
 .,10.0187406539917
 Tom,17.927955627441406
 Leonard,12.753307342529297
 .,3.8116157054901123
 Last,11.496488571166992
 updated,3.766479730606079
 at,3.9363999366760254
 12,3.8270204067230225
:,0.06725376844406128
10,5.974229335784912
 PM,1.3417679071426392
 on,3.8276381492614746
 8,6.586057186126709
th,7.153399467468262
 July,3.8853354454040527
 2011,5.824936866760254
 .,2.046891927719116
 Questions,13.69520092010498
:,4.982268810272217
 Gerry,15.954607963562012
 Adams,6.999284267425537
 interview,13.396456718444824
 tapes,15.079032897949219
 are,6.945899486541748
 being,6.666940212249756
 sought,8.183815956115723
 by,2.5375301837921143
 prosecutors,8.808743476867676
 .,4.827676296234131
 Prosecutors,13.561162948608398
 in,4.96309232711792
 the,3.328812837600708
 U,6.828456401824951
.,0.13419397175312042
S,0.14132915437221527
.,0.13636836409568787
 are,3.766069173812866
 demanding,5.647836685180664
 that,2.0335850715637207
 a,5.122378349304199
 university,11.812823295593262
 hands,14.11163330078125
 over,0.480029433965683
 to,4.853845596313477
 Britain,12.717217445373535
 taped,13.487908363342285
 interviews,3.8194494247436523
 in,5.496975421905518
 which,1.940112590789795
 former,5.531643867492676
 IRA,8.679336547851562
 members,3.0001165866851807
 purportedly,11.62639331817627
 accuse,9.022378921508789
 Gerry,7.538715839385986
 Adams,0.022760611027479172
 of,0.4079016149044037
 running,7.500848770141602
 a,2.000439167022705
 secret,4.000155925750732
 death,10.006077766418457
 squad,0.5060909390449524
.,1.5380144119262695
 Researchers,13.656699180603027
 on,7.070491313934326
 an,9.19982624053955
 oral,10.8209810256958
 history,0.40474751591682434
 project,2.9916977882385254
 for,5.644073963165283
 Boston,12.011954307556152
 College,3.8653371334075928
 obtained,9.844515800476074
 the,2.2164974212646484
 testimonies,12.332405090332031
 from,4.164858818054199
 two,4.761724948883057
 convicted,10.281632423400879
 IRA,1.0767947435379028
 terrorists,5.8868889808654785
 between,10.02243709564209
 2001,5.701127052307129
 and,0.08413802832365036
 2006,3.2477500438690186
.,1.0030839443206787
 Adams,8.114803314208984
",",2.7240712642669678
 president,12.56279182434082
 of,0.0742567852139473
 Sinn,8.341559410095215
 Fein,0.4787609279155731
",",0.7963750958442688
 has,3.98341703414917
 always,8.48580265045166
 denied,0.31096455454826355
 being,5.695326805114746
 an,5.071181297302246
 IRA,0.36690977215766907
 member,0.5560128688812256
",",2.746393918991089
 let,12.40145492553711
 alone,0.0015028789639472961
 heading,13.73512077331543
 a,2.25516676902771
 unit,6.362558364868164
 which,5.918923377990723
 –,12.563312530517578
 in,3.2198562622070312
