token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 Roma,18.421375274658203
 captain,16.882543563842773
 Frances,7.640418529510498
co,0.035517316311597824
 T,4.484660625457764
otti,0.8534975051879883
 scored,6.895267963409424
 two,5.571141242980957
 late,5.4073896408081055
 goals,0.2586793005466461
 as,4.294854164123535
 his,6.007800102233887
 side,0.5370096564292908
 beat,2.6210851669311523
 C,7.432875633239746
ag,0.5812853574752808
li,0.001020906143821776
ari,0.00024337598006241024
 2,3.8901233673095703
-,0.0019637439399957657
1,0.6718543171882629
 to,4.093679428100586
 ensure,7.943266868591309
 the,3.0703980922698975
 Serie,3.840486764907837
 A,0.029493482783436775
 title,1.7521634101867676
 race,4.391650199890137
 goes,5.903246879577637
 down,4.6402082443237305
 to,0.8517223596572876
 the,1.0693827867507935
 last,5.780655860900879
 week,10.643136978149414
.,2.848884344100952
 But,8.400138854980469
 tre,17.307092666625977
ble,0.46365731954574585
-,1.5877501964569092
ch,9.514334678649902
asing,2.619924306869507
 Inter,7.954538822174072
 Milan,2.406651735305786
 edged,12.65831184387207
 out,3.235487222671509
 Ch,10.218294143676758
iev,0.03686411306262016
o,0.0005127714248374104
 4,5.315500259399414
-,0.009411252103745937
3,3.69629168510437
 to,2.8849143981933594
 hold,8.575126647949219
 a,4.50531005859375
 two,5.646722793579102
-,0.10695867985486984
point,2.578977584838867
 lead,0.656270444393158
 going,9.628812789916992
 into,0.029315238818526268
 the,0.9741348624229431
 final,2.1328916549682617
 round,4.8116254806518555
.,1.3651552200317383
 Andrea,9.447235107421875
 L,9.736292839050293
azz,1.1000665426254272
ari,6.91651725769043
 gave,6.409478664398193
 C,5.099411487579346
ag,0.0041015916503965855
li,0.0029715648852288723
ari,0.0008041569963097572
 the,2.242959976196289
 lead,0.5473825931549072
 with,2.7609591484069824
 a,0.9389482736587524
 73,13.803227424621582
rd,0.4246097505092621
 minute,1.104155421257019
 strike,2.9671273231506348
 from,4.728761672973633
 a,3.1509993076324463
 free,3.4571053981781006
 kick,1.667924404144287
 but,6.147531509399414
 T,4.6198506355285645
ott,17.088918685913086
ie,4.690420627593994
 soon,11.42453384399414
 had,5.5584564208984375
 Roma,6.128996849060059
 level,6.733123302459717
 in,4.996805667877197
 the,0.48500514030456543
 St,12.28999137878418
ad,0.0864245668053627
io,0.009178526699543
 O,1.2052922248840332
lim,0.01581808365881443
p,0.0058807916939258575
ico,0.01829136721789837
 with,4.444284915924072
 a,2.1732938289642334
 neat,6.749388694763184
 turn,8.590370178222656
 and,4.2211408615112305
 shot,6.994978904724121
.,2.5653278827667236
 An,8.094931602478027
 83,10.810896873474121
rd,0.015679769217967987
 minute,0.02672252245247364
 penalty,2.886284112930298
 from,1.899245262145996
 T,3.694715738296509
otti,0.3173114061355591
 wrapped,11.900837898254395
 up,0.3534754514694214
 three,9.431617736816406
 points,1.4066712856292725
 in,4.060832500457764
 a,3.2551777362823486
 dramatic,8.610194206237793
 turnaround,8.986528396606445
.,2.3661060333251953
 Inter,4.441500663757324
 also,5.897448539733887
 lived,13.837483406066895
 dangerously,14.718262672424316
 at,5.526525497436523
 the,1.7905821800231934
 San,4.95227575302124
 S,0.19137296080589294
iro,0.0027634825091809034
 after,3.427516460418701
 a,3.1637730598449707
 late,4.364677429199219
 Ch,12.746063232421875
iev,0.0291765034198761
o,0.0008172350353561342
 fight,13.501620292663574
back,3.1054792404174805
 led,8.348769187927246
 to,0.12354712933301926
 a,1.2347956895828247
 nerv,8.906476020812988
y,0.03667251765727997
 finish,5.107058525085449
 for,4.744842529296875
 Jose,10.6746244430542
 Mourinho,2.38486909866333
's,1.027866005897522
 men,3.7735464572906494
.,0.5955376625061035
 Th,8.774823188781738
iago,0.15505139529705048
 M,3.1539933681488037
otta,0.016984758898615837
's,2.8975236415863037
 own,7.641783237457275
 goal,2.7451589107513428
 gave,3.4617929458618164
 the,2.2146100997924805
 visitors,3.1294772624969482
 the,2.2402126789093018
 lead,0.3001955449581146
 before,4.948546886444092
 Andrea,7.164183139801025
 Mant,14.91911506652832
ov,8.232029914855957
ani,8.167853355407715
 also,8.241941452026367
 put,5.364486217498779
 through,9.065523147583008
 his,4.248479843139648
 own,4.014622688293457
 net,6.1657280921936035
 to,1.8635331392288208
 see,8.982131958007812
 Inter,5.523542404174805
 level,5.54053258895874
.,1.9695056676864624
 Est,11.473554611206055
eb,0.15101714432239532
an,0.0002947223838418722
 Camb,0.7022453546524048
i,0.046783991158008575
asso,0.0003776373341679573
",",4.4094014167785645
