token,surprisal
 brother,14.4180269241333
 and,2.9680726528167725
 sister,0.6089772582054138
 from,4.889585018157959
 California,8.180451393127441
 were,3.9634923934936523
 killed,2.5285375118255615
 in,1.2008663415908813
 a,1.1092824935913086
 violent,8.833492279052734
 car,2.507631301879883
 wreck,4.576600551605225
 Thursday,7.420608043670654
 that,6.403316020965576
 police,6.80446195602417
 are,5.092466831207275
 now,4.508477687835693
 investigating,1.5621838569641113
 as,1.6328260898590088
 a,0.9715849757194519
 possible,3.40458607673645
 street,12.862739562988281
 race,7.898972034454346
 gone,12.804787635803223
 aw,1.7324649095535278
ry,0.0001645967859076336
.,0.28387877345085144
 E,13.493260383605957
lex,12.444056510925293
is,3.5705716609954834
 Garcia,10.621305465698242
",",1.8394477367401123
 18,4.8343825340271
",",0.050925113260746
 and,1.220984935760498
 her,4.1166863441467285
 16,6.393474578857422
-,0.016422178596258163
year,0.11296425014734268
-,0.0031733857467770576
old,0.000887359376065433
 brother,2.0959370136260986
",",1.271880865097046
 Elias,11.741912841796875
",",2.9092190265655518
 were,0.722467839717865
 pronounced,6.431674003601074
 dead,0.008707997389137745
 on,4.742484092712402
 impact,9.711024284362793
 after,4.8272504806518555
 their,3.8948750495910645
 red,9.567030906677246
 Honda,5.113032817840576
 Civic,1.1695681810379028
 slammed,4.372435092926025
 into,0.09928259998559952
 a,0.7360955476760864
 white,6.770914554595947
 van,4.302816867828369
 at,3.682317018508911
 350,13.25234317779541
 West,4.440680503845215
 Pacific,10.611503601074219
 Coast,10.39306926727295
 Highway,0.7284945249557495
 in,1.9195533990859985
 Wilmington,9.693107604980469
 just,7.372894763946533
 after,1.617669939994812
 3,3.398972272872925
.,9.53977108001709
15,3.6888983249664307
pm,2.6954762935638428
.,0.6393411159515381
 Los,11.485886573791504
 Angeles,0.10314001142978668
 Police,2.47998309135437
 say,5.615919589996338
 neither,9.850781440734863
 E,3.6832876205444336
lex,0.01868375390768051
is,0.01873558573424816
 and,5.806368350982666
 Elias,0.3496178686618805
 had,2.7572312355041504
