token,surprisal
 .,10.0187406539917
 Rob,18.692935943603516
 Cooper,12.972333908081055
 .,3.677703857421875
 PU,17.272085189819336
BL,1.5961253643035889
ISH,0.9604957103729248
ED,0.17560911178588867
:,7.5787200927734375
 .,10.196393966674805
 11,10.00764274597168
:,6.930228233337402
45,5.490008354187012
 EST,6.082427978515625
",",2.628213882446289
 9,5.679152011871338
 April,4.518502235412598
 2013,4.466733932495117
 .,3.8347766399383545
 |,10.356690406799316
 .,4.748081207275391
 U,10.411370277404785
PDATED,3.2292094230651855
:,0.9793089032173157
 .,1.8633003234863281
 11,2.594327688217163
:,0.005567143205553293
45,2.0054898262023926
 EST,0.087187759578228
",",0.015902765095233917
 9,0.3947489559650421
 April,0.00960263516753912
 2013,0.010316718369722366
 .,0.5448440313339233
 A,8.185925483703613
 grandmother,16.116470336914062
 and,3.924041986465454
 her,1.5151985883712769
 granddaughter,5.704598903656006
 were,2.159935712814331
 show,16.488985061645508
ered,0.07999595254659653
 in,4.232507228851318
 glass,11.772605895996094
 after,4.236271381378174
 an,4.997225284576416
 explosion,5.77158784866333
 sent,9.60124397277832
 a,3.608029365539551
 gas,8.815391540527344
 can,3.3626508712768555
ister,0.8388912081718445
 flying,2.6115224361419678
 through,2.461000680923462
 her,6.8077497482299805
 living,8.919353485107422
 room,0.017967520281672478
 window,1.596584677696228
.,0.970740556716919
 Joan,13.360062599182129
 Roberts,9.211746215820312
",",1.5525497198104858
 85,9.559514999389648
",",0.03852566331624985
 was,2.4690675735473633
 watching,7.7268571853637695
 the,3.486361503601074
 news,4.170464515686035
 when,1.9910054206848145
 the,2.6903910636901855
 but,14.20720386505127
ane,1.344248652458191
 can,5.517495632171631
ister,0.129447802901268
 flew,5.8552470207214355
 20,10.551400184631348
ft,6.015896797180176
 from,5.184508323669434
 a,5.489420413970947
 van,9.72485637664795
 outside,5.743741512298584
 into,10.361416816711426
 her,0.8279244303703308
 home,2.001682996749878
.,1.3391793966293335
 The,2.859262228012085
 force,10.924896240234375
 of,1.074337363243103
 the,0.10821620374917984
 blast,1.3080028295516968
 caused,4.516079902648926
 thousands,12.328015327453613
 of,0.139032781124115
 pounds,2.839219093322754
 worth,5.655137062072754
 of,0.0016407872317358851
 damage,1.997727870941162
 to,1.170351266860962
 the,1.285400390625
 property,7.497861862182617
 in,5.686881065368652
 Kn,12.775081634521484
utton,14.490913391113281
",",2.4179506301879883
 Stafford,7.552521228790283
shire,0.006289768032729626
.,0.905807614326477
 Explosion,14.834014892578125
:,5.520772457122803
 The,3.819293737411499
 gas,4.372974872589111
 can,0.14384901523590088
ister,0.045676495879888535
 flew,4.483142375946045
 through,2.4700937271118164
 the,1.046075463294983
 window,1.9033987522125244
 of,0.5045689940452576
 this,9.201218605041504
 living,6.016073226928711
 room,0.10666439682245255
 as,6.973430633544922
 Joan,3.1349966526031494
 Roberts,0.20524553954601288
",",1.6333694458007812
 85,1.0666508674621582
",",0.109151192009449
 was,1.94785475730896
 watching,1.0152217149734497
 television,7.01295804977417
 with,5.96595573425293
 her,0.2862718999385834
 granddaughter,1.2759172916412354
 Rebecca,12.585871696472168
 .,7.379938125610352
 The,3.2516567707061768
 woman,5.988450527191162
 and,4.753014087677002
 her,0.34148919582366943
 granddaughter,0.8255833983421326
 Rebecca,5.299468994140625
 were,1.3459802865982056
 able,9.1266508102417
 to,0.002277643419802189
 escape,1.3070244789123535
 before,6.481293678283691
 a,5.349044322967529
 neighbour,8.436701774597168
 di,18.224550247192383
alled,0.029329543933272362
 999,0.30656197667121887
.,1.6857428550720215
 Emergency,7.545259952545166
 services,0.5589936375617981
 were,2.2945494651794434
 called,0.1610565483570099
 to,1.5776028633117676
 the,0.46074235439300537
 scene,0.9636759757995605
 but,3.7709412574768066
 the,2.6772356033325195
 grandmother,6.392740726470947
 escaped,5.155643939971924
 serious,11.739246368408203
 injury,0.9218065142631531
 because,9.688298225402832
 the,3.0078043937683105
 can,1.8281593322753906
ister,0.03618985414505005
 missed,8.771207809448242
 her,1.1897598505020142
 head,7.105623722076416
 by,6.401053428649902
 ',12.040600776672363
a,3.4515795707702637
 matter,9.228341102600098
 of,0.0044157844968140125
 inches,1.8644635677337646
',2.370231866836548
 and,2.269996404647827
 landed,6.336703777313232
 in,2.0151641368865967
 the,1.4119713306427002
 kitchen,3.3839633464813232
.,1.2492564916610718
 Two,8.098360061645508
 men,3.6131229400634766
",",2.6629176139831543
 aged,1.2233911752700806
 27,5.485106468200684
 and,0.10810776054859161
 29,4.008353233337402
",",0.09708000719547272
 from,6.506558418273926
 Newcastle,9.217010498046875
-,4.23415470123291
