token,surprisal
 Prince,15.37707233428955
 Andrew,5.637176513671875
 tries,12.217411041259766
 to,0.1997099071741104
 salvage,9.600025177001953
 his,1.1438407897949219
 scandal,13.625203132629395
-,1.359368920326233
hit,4.238854885101318
 reputation,3.798412322998047
 in,4.474909782409668
 the,1.8714772462844849
 ',9.76701831817627
sex,11.85607624053955
 slave,10.795639991760254
',3.045626401901245
 case,8.111523628234863
 ,15.684647560119629
 ,0.47374242544174194
-,4.8607563972473145
 ,7.259731292724609
 ,0.005390535574406385
the,4.531923770904541
 man,7.305583953857422
 who,1.43628990650177
 knows,11.14434814453125
 all,4.722353458404541
 of,5.092875003814697
 his,3.855285406112671
 pedoph,13.26506233215332
ile,1.5540469884872437
 pal,9.945844650268555
 Jeffrey,10.773167610168457
 Epstein,0.04043876379728317
's,3.019719123840332
 secrets,5.06425666809082
 has,6.046568870544434
 died,7.157391548156738
 before,8.915032386779785
 he,1.642345905303955
 could,1.3516680002212524
 tell,6.012757778167725
 all,9.02258014678955
 in,10.76651668548584
 an,5.975594520568848
 upcoming,7.404166221618652
 court,5.210781097412109
 battle,3.7839372158050537
.,1.2024013996124268
 Alfred,16.349931716918945
o,1.7514995336532593
 Rodriguez,5.986856937408447
",",2.217003107070923
 who,3.0369949340820312
 was,2.5487167835235596
 Epstein,5.954225063323975
's,0.020824119448661804
 house,11.243322372436523
man,12.875219345092773
 for,4.980430603027344
 many,3.8895041942596436
 years,0.1115238219499588
",",0.7560473680496216
 passed,6.500213623046875
 away,0.03337732329964638
 last,3.3052940368652344
 week,1.8419770002365112
 after,3.799074649810791
 a,1.363403081893921
 six,8.495746612548828
-,0.2325330227613449
month,1.2070447206497192
 battle,0.4617096781730652
 with,0.15421289205551147
 cancer,1.4263027906417847
",",3.628690242767334
 his,3.6623477935791016
 widow,6.571496963500977
 Patricia,7.762557029724121
 Dunn,16.807924270629883
 told,2.2454731464385986
 Daily,7.157206058502197
Mail,1.069250464439392
.,0.024521350860595703
com,0.20716522634029388
.,0.8577724695205688
 ',6.900834560394287
Of,10.296545028686523
 course,0.529881477355957
 he,2.300529956817627
 knew,4.644474983215332
 all,2.9724128246307373
 about,1.4267456531524658
 Prince,8.283980369567871
 Andrew,0.03553582355380058
",'",3.3324294090270996
 Dunn,4.482804298400879
 said,1.0920741558074951
 on,6.590714931488037
 the,2.9600954055786133
 doorstep,13.307313919067383
 of,0.08447416126728058
 the,2.3568272590637207
 home,4.901728630065918
 she,3.4752004146575928
 shared,1.9352679252624512
 with,0.06072479486465454
 Alfred,12.308586120605469
o,0.001344412681646645
 in,3.7213222980499268
 southwest,13.083569526672363
 Miami,2.810847520828247
.,1.054614543914795
 Bur,15.77405834197998
ied,0.40128716826438904
 secrets,13.452614784240723
:,4.700638771057129
 Alfred,4.64567232131958
o,0.000977536546997726
 Rodriguez,1.3946599960327148
",",1.6962794065475464
 who,1.7945399284362793
 was,0.7732294797897339
 Epstein,1.0850082635879517
's,0.005473571363836527
 house,0.7906674146652222
man,0.16891412436962128
 for,0.3301868438720703
 many,0.0408082976937294
 years,0.00689550070092082
",",0.06336907297372818
 passed,0.38479191064834595
 away,0.012579839676618576
 last,0.3987520933151245
 week,0.026832375675439835
 after,0.08340031653642654
 a,0.034274712204933167
 six,0.03207597881555557
-,0.00748670706525445
month,0.0017769007245078683
 battle,0.011651972308754921
 with,0.0018088431097567081
 cancer,0.002501074690371752
",",0.20202991366386414
 his,0.06625820696353912
 widow,0.33451423048973083
 Patricia,0.10097892582416534
 Dunn,0.018408505246043205
 told,0.17612920701503754
 Daily,0.09984186291694641
Mail,0.001771562616340816
.,0.002918658312410116
com,0.005107973702251911
.,0.6243639588356018
 He,4.904290676116943
 carried,11.70035171508789
 many,8.44444465637207
 secrets,3.893474817276001
 of,3.8720502853393555
 Epstein,4.179160118103027
's,0.3934956192970276
 scandal,13.82981014251709
ous,4.806950092315674
 activities,5.617097854614258
 to,4.841780662536621
 his,2.4435203075408936
 grave,4.747616291046143
 .,7.5791335105896
 Cold,16.73116111755371
 comfort,9.351943969726562
:,0.6139267683029175
 Prince,3.7673757076263428
 Andrew,0.024647831916809082
 (,6.846190929412842
right,2.3575117588043213
),0.3557821810245514
 has,4.20577335357666
 become,7.17376708984375
 embroiled,7.2921881675720215
 in,0.03048761561512947
 the,3.233229875564575
 scandal,3.3595852851867676
 as,5.681257724761963
 new,9.179978370666504
 court,6.598502159118652
 papers,4.817056179046631
 claim,5.257120609283447
 Epstein,6.325714111328125
 (,7.602821350097656
left,0.2714979648590088
),0.07573241740465164
 supplied,11.819814682006836
 him,2.418180465698242
 with,0.37360915541648865
 underage,7.209001541137695
 women,6.32921838760376
 for,4.417953014373779
 sex,1.3823237419128418
.,2.3942196369171143
 He,3.4039180278778076
 says,8.044751167297363
 he,0.819817066192627
 found,8.777982711791992
 Epstein,7.998233318328857
's,1.2921993732452393
 friendship,12.540536880493164
 comforting,13.543159484863281
 .,5.463142395019531
 Home,12.839103698730469
 sweet,10.094215393066406
 home,0.13278773427009583
:,0.36171114444732666
 Rodriguez,9.224297523498535
 saw,10.470301628112793
 a,4.47364616394043
 lot,6.862812519073486
 when,10.122426986694336
 he,0.6998414397239685
 worked,6.119269847869873
 at,2.439084529876709
 Epstein,1.6344159841537476
's,0.14295147359371185
 Palm,5.71266508102417
 Beach,0.07428177446126938
 mansion,0.6587644815444946
 .,5.355379104614258
 ',4.729028701782227
We,5.24181604385376
 weren,8.583073616027832
't,0.0011962911812588573
 expecting,7.670140266418457
 the,4.328000545501709
 case,10.396270751953125
 to,0.8965930938720703
 come,4.400834083557129
 back,6.616305828094482
 into,7.334099292755127
 the,1.9812324047088623
 news,3.0274016857147217
 again,8.481163024902344
",'",1.0788589715957642
 she,2.7616045475006104
 added,5.748613357543945
.,0.35202640295028687
 Daily,10.227259635925293
Mail,0.12323670834302902
.,0.0342136025428772
com,0.0012851967476308346
 revealed,6.037611484527588
 that,1.7612509727478027
 Rodriguez,2.9765090942382812
 kept,9.323385238647461
 a,2.301576852798462
 black,10.207653045654297
 book,5.690371036529541
 of,2.064112424850464
 Epstein,2.570085048675537
's,0.2892921268939972
 contacts,9.108626365661621
