token,surprisal
ched,13.301969528198242
 quietly,15.52867317199707
 on,3.515671968460083
 top,5.111823081970215
 of,0.031460460275411606
 a,1.8937652111053467
 hill,5.989075660705566
 overlooking,4.079022407531738
 the,1.0138790607452393
 Channel,12.972214698791504
",",2.4465181827545166
 it,4.302653789520264
 is,2.916405439376831
 what,9.000709533691406
 the,4.664406776428223
 late,8.973306655883789
 Alan,9.808647155761719
 Wh,9.437095642089844
icker,11.51699447631836
",",5.575479984283447
 the,2.6952905654907227
 veteran,10.044149398803711
 broadcaster,5.625345230102539
 and,2.8499510288238525
 TV,7.132487773895264
 presenter,2.2985177040100098
 described,9.825551986694336
 as,0.1270090937614441
 ',4.769725799560547
my,7.79701566696167
 island,12.43901252746582
 paradise,6.408304214477539
'.,0.6339913606643677
 Now,8.85350513458252
",",2.28519606590271
 a,4.804443359375
 year,4.303441524505615
 after,1.5114829540252686
 the,2.675204277038574
 journalist,12.660374641418457
's,2.097383975982666
 death,0.5886123776435852
",",0.17079658806324005
 his,4.542088508605957
 se,11.33398723602295
cluded,0.5244379639625549
 Jersey,16.763681411743164
 home,2.852888822555542
 has,3.036283493041992
 gone,7.488980770111084
 on,4.846221446990967
 sale,1.635237455368042
 for,1.7383463382720947
 £,1.3411039113998413
4,5.1182026863098145
.,1.1322450637817383
95,8.573352813720703
million,2.0691912174224854
.,0.6950483918190002
 Nest,16.445079803466797
led,0.028243515640497208
 among,3.7794992923736572
 pine,11.26888656616211
 trees,1.1822738647460938
 at,6.070218086242676
 the,1.3942091464996338
 top,4.7534661293029785
 of,0.0724392980337143
 a,1.9087568521499634
 winding,9.644803047180176
 driveway,5.300580978393555
",",1.0064811706542969
 the,1.7756750583648682
 four,7.751526355743408
-,0.19882619380950928
bedroom,0.5973799228668213
 Mont,12.429471015930176
 d,14.705233573913574
',0.13109786808490753
O,5.008855819702148
live,6.469201564788818
t,2.1834800243377686
 is,3.966233968734741
 where,7.630214214324951
 Wh,3.8959755897521973
icker,0.035534150898456573
 found,6.778937816619873
 peace,11.145308494567871
 after,4.105727195739746
 a,3.6762988567352295
 lifetime,5.596480369567871
 of,0.7272675633430481
 globe,17.568662643432617
-,0.21794381737709045
t,0.15912508964538574
rot,0.0023176930844783783
ting,0.0017353162402287126
.,3.813915967941284
 Scroll,16.540199279785156
 down,0.3059185743331909
 for,0.9932094216346741
 video,1.617614507675171
 .,9.622060775756836
 Alan,11.88904857635498
 Wh,0.392713725566864
icker,0.005618593189865351
's,3.0488245487213135
 beloved,9.228086471557617
 Jersey,6.647513389587402
 home,0.9498386383056641
",",4.045670509338379
 Mont,3.237182855606079
 d,0.3136914074420929
',0.005032897926867008
O,0.0035911640152335167
live,0.0009485380724072456
t,0.0029636372346431017
",",1.713732123374939
 has,3.656398296356201
 gone,1.4665011167526245
 on,0.04925750568509102
 the,11.393320083618164
 market,0.23682045936584473
 for,0.3467431366443634
 £,0.2807117700576782
4,0.059495966881513596
.,0.09457259625196457
95,0.07527464628219604
million,0.301417738199234
.,1.3384300470352173
 The,4.292336940765381
 property,5.131084442138672
 has,3.4707179069519043
 four,7.646292686462402
 bedrooms,0.09752248227596283
 and,1.3205245733261108
 a,3.0446391105651855
 heated,13.045411109924316
 outdoor,7.155271530151367
 swimming,4.509882926940918
 pool,0.055289190262556076
 .,5.486832618713379
 The,2.54398775100708
 house,3.944608449935913
 is,1.9181344509124756
 one,5.472070217132568
 of,0.06571028381586075
 the,1.9674053192138672
 most,1.8592747449874878
 se,8.834101676940918
cluded,0.08130805939435959
 on,5.2181267738342285
 Jersey,8.138124465942383
 with,6.656139373779297
 three,5.997786521911621
 acres,7.69780969619751
 of,0.5566793084144592
 tall,11.14175033569336
 pine,4.283746719360352
 trees,0.6737027168273926
 hiding,9.65716552734375
 it,4.965672016143799
 from,1.3490064144134521
 view,0.706896185874939
 in,6.529909610748291
 the,1.2192128896713257
 nearby,8.486209869384766
 valley,7.7441020011901855
.,0.4943874478340149
 Wh,5.944429874420166
icker,0.006521250121295452
 bought,7.872082233428955
 the,0.5863223671913147
 property,1.2133830785751343
 in,1.2760461568832397
 1962,7.564659118652344
 .,9.019124984741211
 Alan,7.2020087242126465
 .,14.964211463928223
 Wh,3.190683364868164
icker,0.0037502222694456577
's,1.6255656480789185
 study,19.450891494750977
 where,9.25115966796875
 he,0.6621934175491333
 worked,4.450558662414551
 on,4.510322570800781
 countless,12.650349617004395
 scripts,12.730208396911621
 and,2.8975489139556885
 ideas,10.573040962219238
 for,1.1497087478637695
 his,3.6415586471557617
 .,15.293828010559082
 travel,18.65314292907715
 documentary,11.28742790222168
 series,3.4658286571502686
",",3.0319559574127197
 Wh,9.370223045349121
icker,0.16844089329242706
's,1.825120449066162
 World,5.926555156707764
",",2.770782470703125
 which,3.3898468017578125
 ran,4.052779197692871
 for,1.4859428405761719
 more,4.0844621658325195
 than,0.01844247244298458
 30,3.172328472137451
 .,20.701248168945312
 years,5.749876022338867
 .,4.136987686157227
 With,8.696557998657227
 sweeping,12.94477367401123
 views,0.36678069829940796
 towards,10.829445838928223
 the,0.45306962728500366
 Cher,15.957393646240234
bourg,0.8801395297050476
 peninsula,7.44612979888916
",",0.9621764421463013
 the,1.3419147729873657
 1950,12.249504089355469
s,0.37032410502433777
 property,8.898449897766113
 is,2.34417724609375
 described,7.714287281036377
 as,0.4356825649738312
 one,4.118114471435547
 of,0.03900902345776558
 the,0.2874513864517212
 most,0.9923883676528931
 se,0.9994747042655945
cluded,0.02323661930859089
 in,3.584101438522339
 Trinity,18.41425895690918
",",3.1657660007476807
 Jersey,4.774271011352539
.,1.108513355255127
 Bought,17.266006469726562
 in,1.3416523933410645
 1972,6.072645664215088
 by,2.632519483566284
 Wh,3.2383739948272705
icker,0.011836717836558819
 and,3.442284345626831
 his,0.7176121473312378
 long,12.048466682434082
-,0.3972248136997223
term,5.007360458374023
 partner,0.4659407138824463
",",1.4533618688583374
 Valerie,11.819371223449707
 Kle,13.132664680480957
eman,5.031440258026123
",",0.6608803272247314
 it,1.4918625354766846
 was,1.6524409055709839
 the,3.172161340713501
 couple,11.427122116088867
's,0.09632617235183716
 home,2.685195207595825
 until,4.190502166748047
 his,5.08242654800415
 death,0.5404504537582397
 last,6.0769829750061035
 July,6.234757423400879
 at,4.884219169616699
 the,1.036359429359436
 age,0.010998748242855072
 of,0.0018182279309257865
 91,5.006117343902588
.,0.35263392329216003
 L,10.416549682617188
ush,8.857131958007812
 gardens,5.306711673736572
 and,1.5353147983551025
 a,2.5794804096221924
 tear,16.651552200317383
-,0.7926231026649475
drop,6.99138069152832
 shaped,13.002180099487305
 heated,18.000892639160156
 pool,1.7301663160324097
 are,3.4347028732299805
 among,3.9746034145355225
 the,0.49307602643966675
 property,6.607356071472168
's,0.1336011439561844
 most,4.208218097686768
 coveted,8.983854293823242
 features,0.3315602242946625
",",3.626878023147583
 but,4.815141677856445
 it,3.3547823429107666
's,3.85453462600708
 un,9.3514986038208
rival,8.552671432495117
ed,0.0007995108608156443
 views,4.397141456604004
 across,8.328010559082031
 the,0.4286719560623169
 water,7.29442024230957
 towards,12.253188133239746
 France,11.444119453430176
 is,6.296266078948975
 what,4.402946949005127
 held,11.458648681640625
 the,2.6287333965301514
 TV,10.7105073928833
 presenter,1.698074221611023
's,2.314889907836914
 life,3.4101271629333496
-,12.852544784545898
long,1.1173814535140991
 ad,10.792007446289062
oration,0.7420873641967773
.,0.30755549669265747
 ',4.823495864868164
He,4.998815536499023
 had,4.598812103271484
 always,6.557062149047852
 been,1.6502305269241333
 desperate,13.426661491394043
 to,1.3787477016448975
 live,4.431697845458984
 near,7.406928062438965
 water,7.281655311584473
",'",1.5054237842559814
 said,2.0345540046691895
 Ms,5.950425148010254
 Kle,0.4452078938484192
eman,0.0028461087495088577
",",1.7549753189086914
 with,8.905987739562988
 whom,2.830606698989868
 Wh,1.4921561479568481
icker,0.007120166905224323
 shared,3.612374782562256
 his,4.446842193603516
 life,6.139795780181885
 since,9.226054191589355
 1969,7.221996307373047
.,0.35422810912132263
 ',0.5727860331535339
One,7.967031955718994
 of,1.7126710414886475
 his,1.8338760137557983
 first,4.881368160247803
 childhood,10.306036949157715
 memories,2.684713363647461
 was,0.4809059798717499
 of,3.814584255218506
 a,3.823485851287842
 holiday,12.861780166625977
 to,5.203533172607422
 U,13.158736228942871
ll,5.098952293395996
sw,9.520081520080566
ater,8.595763206481934
 and,4.558876037597656
 he,3.876981258392334
 had,4.150971412658691
 taken,6.8092827796936035
 a,2.209723472595215
 boat,2.229252338409424
 out,3.3158905506134033
 at,7.0885114669799805
 dawn,5.500570774078369
.,3.4381327629089355
 He,1.5013371706008911
 was,2.5809144973754883
 around,10.22244644165039
 seven,6.399797439575195
 or,2.577863931655884
 eight,0.036760903894901276
-,7.66490364074707
years,0.2621927559375763
-,0.17844408750534058
old,0.004169547464698553
 and,1.3470962047576904
 had,3.750915765762329
 been,3.4032211303710938
 totally,12.24310302734375
 enchanted,9.026372909545898
 with,2.359301805496216
 it,4.638883590698242
.,1.064812421798706
 ',3.032649040222168
It,3.7285122871398926
 stayed,12.74520206451416
 with,0.9428426623344421
 him,0.12876957654953003
 his,9.023919105529785
 whole,0.3410741090774536
 life,0.08572300523519516
'.,9.075459480285645
 Pan,15.5026273727417
or,2.9929587841033936
amic,0.13087357580661774
 views,0.2793532609939575
 of,1.2960933446884155
 the,0.6542681455612183
 Channel,1.5533860921859741
 towards,8.491435050964355
 the,0.858195960521698
 Cher,3.5070700645446777
bourg,0.0002229067322332412
 peninsula,0.5214704275131226
 ,11.862380981445312
 ,0.7171827554702759
are,3.004676103591919
 what,4.589263439178467
 captured,6.644331455230713
 the,2.2890264987945557
 journalist,9.03737735748291
's,0.11535070836544037
 affection,4.977466583251953
 after,7.022469520568848
 searching,13.553800582885742
 for,1.1942766904830933
 a,3.0229339599609375
 home,3.9949004650115967
 that,5.612786769866943
 overlooked,9.912212371826172
 ,16.679279327392578
 ,0.005760089494287968
water,10.387992858886719
 .,7.00742244720459
 A,4.695557117462158
 gate,12.588902473449707
 on,4.608587265014648
 the,0.45685192942619324
 property,4.624999046325684
 features,5.891826152801514
 the,4.867834091186523
 journalist,12.322623252868652
's,0.31749773025512695
 initials,7.503513813018799
 in,5.052347183227539
 clad,21.466894149780273
 iron,8.105441093444824
 on,5.788819313049316
 top,5.934413909912109
 of,0.6492674350738525
 a,0.7588570713996887
 globe,14.741024017333984
.,2.565134286880493
 Despite,8.980592727661133
 travelling,11.69450569152832
 the,3.9896557331085205
 world,0.9647156000137329
 for,4.083740234375
 his,4.2191314697265625
 documentary,5.130284786224365
 series,1.5520247220993042
",",1.1539078950881958
 Wh,0.32442623376846313
icker,0.0053308941423892975
 ',7.7763895988464355
l,7.220977306365967
oved,0.38031062483787537
 coming,10.489541053771973
 home,3.662961483001709
',6.223430156707764
 to,1.5707721710205078
 Mont,5.831882953643799
 d,0.3404141962528229
',0.003382561495527625
O,0.00553390895947814
live,0.0004527293785940856
t,0.0013704064767807722
 .,3.395768404006958
 Alan,8.021492958068848
 Wh,1.5994890928268433
icker,0.004553281236439943
 was,3.401433229446411
 a,2.6535890102386475
 British,6.6926655769348145
 broadcaster,6.122408866882324
 and,1.835141658782959
 TV,3.750988006591797
 presenter,0.6639546751976013
 whose,5.79813289642334
 documentary,7.608095169067383
