token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 15,9.652427673339844
:,5.6603617668151855
12,6.203744411468506
 EST,5.261907577514648
",",3.1900744438171387
 10,5.15012264251709
 October,4.980437755584717
 2012,3.8667261600494385
 .,2.98721981048584
 |,10.609675407409668
 .,5.358691215515137
 U,9.671545028686523
PDATED,1.1750448942184448
:,0.5019938349723816
 .,1.9960532188415527
 15,3.2803149223327637
:,0.00162675476167351
24,6.239617347717285
 EST,0.01426262129098177
",",0.01258261501789093
 10,0.6922922134399414
 October,0.02526596188545227
 2012,0.004793630447238684
 .,0.22683563828468323
 A,7.902681350708008
 15,10.905652046203613
-,2.8443801403045654
year,0.6767956614494324
-,0.1123318299651146
old,0.0026814641896635294
 boy,1.7970274686813354
 has,2.949115753173828
 been,0.7462785840034485
 arrested,1.396641492843628
 in,1.825515866279602
 the,3.7095940113067627
 shocking,11.538631439208984
 attack,3.183090925216675
 of,5.505776405334473
 a,0.6478437781333923
 Pennsylvania,13.331183433532715
 school,3.408255100250244
te,4.290552139282227
acher,0.0004890295676887035
 seen,11.789125442504883
 on,3.0429375171661377
 camera,5.40911340713501
 being,5.283137798309326
 sucker,8.335206985473633
 punched,1.8823082447052002
 and,2.3818142414093018
 left,5.972699165344238
 to,2.371497631072998
 lie,9.990361213684082
 unconscious,6.413273334503174
 in,2.171088457107544
 an,4.266193866729736
 alley,2.2749147415161133
.,2.1445045471191406
 The,2.68709135055542
 attack,4.263758659362793
 believed,17.210538864135742
 to,0.04863683879375458
 have,0.8671793341636658
 been,1.4353070259094238
 completely,14.092015266418457
 at,8.411402702331543
 random,0.8388988971710205
 shows,10.302881240844727
 50,15.183100700378418
-,0.7714439034461975
year,0.3684501051902771
-,0.039081208407878876
old,0.004504198208451271
 Pittsburgh,12.696681022644043
 teacher,3.9082231521606445
 James,6.4217634201049805
 Add,12.272379875183105
les,10.715614318847656
pur,12.783553123474121
ger,13.017387390136719
 walking,5.736513614654541
 down,3.4238357543945312
 the,1.4323099851608276
 alley,5.297327995300293
 about,8.334001541137695
 3,4.046790599822998
.,3.818956136703491
30,1.5101395845413208
pm,1.1193277835845947
 last,4.761229038238525
 Thursday,3.1932058334350586
 when,3.8500969409942627
 he,0.9699974060058594
's,8.294278144836426
 unexpectedly,12.043882369995117
 hit,4.531023979187012
 from,8.57560920715332
 his,9.744898796081543
 left,4.766506671905518
 side,2.6330485343933105
.,2.229417085647583
 Taken,14.599163055419922
 from,2.888536214828491
 a,2.594881772994995
 surrounding,16.482378005981445
 building,4.483683109283447
's,9.013890266418457
 surveillance,4.081676006317139
 camera,0.885457456111908
 is,8.832839012145996
 footage,3.5932490825653076
 capturing,12.556514739990234
 the,1.1781917810440063
 attack,2.741255521774292
 that,4.471287727355957
 helped,12.658463478088379
 police,2.670245409011841
 make,7.487030506134033
 an,4.188816070556641
 arrest,0.11240796744823456
 on,4.2902984619140625
 Tuesday,4.113583564758301
.,1.2360135316848755
 Scroll,12.458415031433105
 down,0.517747163772583
 for,1.5348098278045654
 video,1.8179744482040405
 .,5.063268661499023
 Un,10.68952751159668
s,5.090062618255615
us,2.6139094829559326
pecting,0.2193278819322586
:,7.967483997344971
 Jim,11.785194396972656
 Add,0.3496644198894501
les,0.005823288578540087
pur,0.007893025875091553
ger,0.0032438833732157946
 was,3.84002423286438
 walking,3.6523449420928955
 down,1.7877265214920044
 an,4.874353408813477
 alley,0.04331517219543457
 near,4.4286088943481445
 his,2.445366859436035
 school,3.465380907058716
 in,3.0185844898223877
 downtown,8.435846328735352
 Pittsburgh,0.22026671469211578
",",3.263702630996704
 Pennsylvania,1.249943733215332
",",1.1256078481674194
 when,1.9717731475830078
 he,0.6634854078292847
 was,0.7659025192260742
 attacked,2.1050100326538086
 last,7.699606418609619
 Thursday,0.6431872844696045
 .,6.072950839996338
 Brut,18.057842254638672
al,0.40157759189605713
:,1.0362504720687866
 One,6.9851274490356445
 teen,8.152292251586914
 suddenly,13.431268692016602
 stepped,11.578496932983398
 into,3.213536024093628
 Mr,10.036348342895508
 Add,0.6292203068733215
les,0.0018252881709486246
pur,0.008329471573233604
ger,0.003802297171205282
's,0.005518716294318438
 path,2.9207727909088135
 and,1.3203989267349243
 sucker,6.93622350692749
-,2.1002626419067383
pun,0.21578282117843628
ched,0.04288706183433533
 him,0.1983887255191803
 without,10.461535453796387
 warning,0.9464048147201538
 .,2.4755213260650635
 Out,11.603008270263672
 cold,13.312690734863281
:,0.10208892077207565
 The,2.530965805053711
 English,11.154024124145508
 teacher,0.5998199582099915
 dropped,11.808679580688477
 to,2.87807035446167
 the,0.9386477470397949
 ground,0.07467003911733627
 and,2.1638059616088867
 bas,10.471577644348145
hed,0.037551309913396835
 his,1.6989558935165405
 head,1.2734375
 on,2.7599737644195557
 a,2.627664804458618
 curb,6.705582618713379
.,2.8004872798919678
 He,3.1826484203338623
 fell,6.355773448944092
 so,9.632272720336914
 quickly,7.707160472869873
",",4.040379047393799
 he,1.590650200843811
 didn,5.35083532333374
't,0.0014801537618041039
 even,1.0411899089813232
 attempt,6.401576519012451
 to,0.252041220664978
 catch,7.755187034606934
 himself,4.619615077972412
 with,5.659233570098877
 his,0.3951103091239929
 hands,1.9737279415130615
 .,9.19580078125
 Mr,8.200884819030762
 Add,0.062378693372011185
les,0.0013076605973765254
pur,0.007397072855383158
ger,0.0035409070551395416
",",2.8497753143310547
 who,1.0845704078674316
 teaches,7.441839694976807
 10,12.536650657653809
th,3.9679372310638428
 and,2.8956260681152344
 12,6.5395050048828125
th,0.009149795398116112
 grad,5.91667366027832
ers,0.0018684250535443425
 at,1.327366828918457
 Creating,20.84715461730957
 and,6.344181060791016
 Per,9.23414134979248
forming,0.015353815630078316
 Arts,0.4066977798938751
 School,5.007808208465576
",",1.4237620830535889
 .,13.790616989135742
 was,7.6588897705078125
 walking,5.941245079040527
 in,4.502047538757324
 the,1.1128123998641968
 other,10.628735542297363
 direction,0.12017064541578293
 of,4.038579940795898
 the,0.8282012343406677
 15,11.444290161132812
-,0.16884267330169678
year,0.032717883586883545
-,0.021724559366703033
